"CIN194404180","CHN",1,0,0,0,0,0,0,"johnd101","R","waltb102","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",1,0,1,0,0,0,0,"cavap101","L","waltb102","R","","","","9","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",1,0,2,0,0,0,0,"nichb101","L","waltb102","R","","","","13","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",1,1,0,0,0,0,0,"clayd101","R","wyseh101","R","","","","53","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",1,1,1,0,0,0,0,"willw101","R","wyseh101","R","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",1,1,2,0,0,0,0,"walkg101","R","wyseh101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",2,0,0,0,0,0,0,"goodi101","L","waltb102","R","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",2,0,1,0,0,0,0,"pafka101","R","waltb102","R","","","","8","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",2,0,2,0,0,0,0,"yorkt102","R","waltb102","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",2,1,0,0,0,0,0,"mccof101","R","wyseh101","R","","","","9","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",2,1,1,0,0,0,0,"tipte101","R","wyseh101","R","","","","S","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194404180","CHN",2,1,1,0,0,0,0,"mille104","R","wyseh101","R","tipte101","","","K","F","F",6,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194404180","CHN",2,1,2,0,0,0,0,"mesns101","R","wyseh101","R","tipte101","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194404180","CHN",3,0,0,0,0,0,0,"schub102","R","waltb102","R","","","","53","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",3,0,1,0,0,0,0,"holmb101","R","waltb102","R","","","","8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",3,0,2,0,0,0,0,"wyseh101","R","waltb102","R","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",3,1,0,0,0,0,0,"muelr101","R","wyseh101","R","","","","6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN194404180","CHN",3,1,1,0,0,0,0,"waltb102","R","wyseh101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194404180","CHN",3,1,1,0,0,0,0,"clayd101","R","wyseh101","R","waltb102","","","4","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194404180","CHN",3,1,2,0,0,0,0,"willw101","R","wyseh101","R","waltb102","","","3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN194404180","CHN",4,0,0,0,0,0,0,"johnd101","R","waltb102","R","","","","S","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN194404180","CHN",4,0,0,0,0,0,0,"cavap101","L","waltb102","R","johnd101","","","W.1-2","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
