"PIT196804170","HOU",1,0,0,0,0,0,0,"davir102","R","mcbea101","R","","","","S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196804170","HOU",1,0,0,0,0,0,0,"milln101","L","mcbea101","R","davir102","","","BK.1-2#","F","F",9,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196804170","HOU",1,0,0,0,0,0,0,"milln101","L","mcbea101","R","","davir102","","8","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196804170","HOU",1,0,1,0,0,0,0,"wynnj101","R","mcbea101","R","","davir102","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196804170","HOU",1,0,2,0,0,0,0,"staur001","L","mcbea101","R","","davir102","","D.2-H","F","F",3,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT196804170","HOU",1,0,2,0,0,1,0,"kingh102","L","mcbea101","R","","staur001","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196804170","HOU",1,1,0,0,0,1,0,"willm102","R","lemad102","L","","","","W","T","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196804170","HOU",1,1,0,0,0,1,0,"alleg101","R","lemad102","L","willm102","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PIT196804170","HOU",1,1,0,0,0,1,0,"alleg101","R","lemad102","L","","willm102","","S.2-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"PIT196804170","HOU",1,1,0,0,0,1,1,"clemr101","R","lemad102","L","alleg101","","","54(1)/FO","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"PIT196804170","HOU",1,1,1,0,0,1,1,"starw101","L","lemad102","L","clemr101","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196804170","HOU",1,1,1,0,0,1,1,"clend101","R","lemad102","L","starw101","clemr101","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196804170","HOU",1,1,2,0,0,1,1,"mazeb101","R","lemad102","L","starw101","clemr101","","S.2-H;1-2#","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"PIT196804170","HOU",1,1,2,0,0,1,2,"motam101","R","lemad102","L","mazeb101","starw101","","9","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT196804170","HOU",2,0,0,0,0,1,2,"asprb101","R","mcbea101","R","","","","63","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",2,0,1,0,0,1,2,"gotaj101","R","mcbea101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",2,0,2,0,0,1,2,"torrh101","R","mcbea101","R","","","","D","F","F",6,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PIT196804170","HOU",2,0,2,0,0,1,2,"lemad102","R","mcbea101","R","","torrh101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PIT196804170","HOU",2,1,0,0,0,1,2,"may-j101","R","lemad102","L","","","","3/P","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",2,1,1,0,0,1,2,"mcbea101","R","lemad102","L","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",2,1,2,0,0,1,2,"willm102","R","lemad102","L","","","","43","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",3,0,0,0,0,1,2,"davir102","R","mcbea101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196804170","HOU",3,0,0,0,0,1,2,"milln101","L","mcbea101","R","davir102","","","16(1)3/GDP","F","F",9,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",3,0,2,0,0,1,2,"wynnj101","R","mcbea101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196804170","HOU",3,0,2,0,0,1,2,"staur001","L","mcbea101","R","wynnj101","","","CS2(26)","F","F",3,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",3,1,0,0,0,1,2,"alleg101","R","lemad102","L","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT196804170","HOU",3,1,1,0,0,1,2,"clemr101","R","lemad102","L","","","","S","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT196804170","HOU",3,1,1,0,0,1,2,"starw101","L","lemad102","L","clemr101","","","S.1-2#","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT196804170","HOU",3,1,1,0,0,1,2,"clend101","R","lemad102","L","starw101","clemr101","","D.2-H;1-3","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"PIT196804170","HOU",3,1,1,0,0,1,3,"mazeb101","R","lemad102","L","","clend101","starw101","IW","F","F",4,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"PIT196804170","HOU",3,1,1,0,0,1,3,"motam101","R","lemad102","L","mazeb101","clend101","starw101","46(1)/FO.3-H;2-3","F","F",8,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"PIT196804170","HOU",3,1,2,0,0,1,4,"may-j101","R","lemad102","L","motam101","","clend101","SB2;SBH#","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,4
"PIT196804170","HOU",3,1,2,0,0,1,5,"may-j101","R","lemad102","L","","motam101","","D.2-H","F","F",2,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"PIT196804170","HOU",3,1,2,0,0,1,6,"mcbea101","R","buzhj101","R","","may-j101","","S.2-3","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"PIT196804170","HOU",3,1,2,0,0,1,6,"willm102","L","buzhj101","R","mcbea101","","may-j101","S.3-H;1-2#","F","F",5,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
