"PHI193704230","BRO",1,0,0,0,0,0,0,"bracg101","R","waltb102","R","","","","63","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",1,0,1,0,0,0,0,"buchj101","L","waltb102","R","","","","S9","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193704230","BRO",1,0,1,0,0,0,0,"winst101","L","waltb102","R","buchj101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",1,1,0,0,0,0,0,"taubf101","R","hensr101","L","","","","K/C","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",1,1,1,0,0,0,0,"browe104","L","hensr101","L","","","","W","F","F",3,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI193704230","BRO",1,1,1,0,0,0,0,"kleic101","L","hensr101","L","browe104","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PHI193704230","BRO",1,1,1,0,0,0,0,"arnom101","R","hensr101","L","kleic101","browe104","","54(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"PHI193704230","BRO",1,1,2,0,0,0,0,"atwob101","R","hensr101","L","arnom101","","browe104","3/FL","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PHI193704230","BRO",2,0,0,0,0,0,0,"manuh101","L","waltb102","R","","","","3/FL","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",2,0,1,0,0,0,0,"phelb101","L","waltb102","R","","","","7/L","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",2,0,2,0,0,0,0,"lavac101","R","waltb102","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",2,1,0,0,0,0,0,"norrl101","R","hensr101","L","","","","43","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",2,1,1,0,0,0,0,"schag102","R","hensr101","L","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",2,1,2,0,0,0,0,"yound105","R","hensr101","L","","","","63","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193704230","BRO",3,0,0,0,0,0,0,"hassb101","L","waltb102","R","","","","E4/G","T","F",3,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
