"SFN199704010","PIT",2,0,1,3,1,0,0,"randj002","R","gardm001","R","","","","D7/L7LS/R6","F","F",5,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199704010","PIT",2,0,1,2,2,0,0,"liebj001","L","gardm001","R","","randj002","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704010","PIT",2,0,2,2,2,0,0,"womat001","L","gardm001","R","","randj002","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704010","PIT",2,1,0,1,1,0,0,"bondb001","L","liebj001","R","","","","9/P89M","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",2,1,1,2,1,0,0,"kentj001","R","liebj001","R","","","","3/P3F","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",2,1,2,2,1,0,0,"snowj001","L","liebj001","R","","","","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",3,0,0,2,2,0,0,"allej001","R","gardm001","R","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",3,0,1,1,2,0,0,"marta001","L","gardm001","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",3,0,2,0,2,0,0,"johnm001","L","gardm001","R","","","","D8/L89XDW","F","F",3,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199704010","PIT",3,0,2,0,0,0,0,"elstk001","R","gardm001","R","","johnm001","","4/P9LS","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704010","PIT",3,1,0,2,2,0,0,"wilkr001","L","liebj001","R","","","","3/G34","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",3,1,1,3,2,0,0,"muelb001","L","liebj001","R","","","","43/G34D","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",3,1,2,1,1,0,0,"gardm001","R","liebj001","R","","","","63/G6M","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",4,0,0,1,2,0,0,"kendj001","R","gardm001","R","","","","S7/G6","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",4,0,0,0,0,0,0,"guilj001","R","gardm001","R","kendj001","","","164(1)/FO/G6M.B-1","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",4,0,1,2,1,0,0,"randj002","R","gardm001","R","guilj001","","","3/P3SF","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704010","PIT",4,0,2,1,2,0,0,"liebj001","L","gardm001","R","guilj001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704010","PIT",4,1,0,1,1,0,0,"hamid001","L","liebj001","R","","","","S8/L8RM","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",4,1,0,0,0,0,0,"vizcj001","L","liebj001","R","hamid001","","","26(1)/FO/BG2L.B-1","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",4,1,1,0,0,0,0,"hillg001","R","liebj001","R","vizcj001","","","SB2.1-3(E2/TH)","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SFN199704010","PIT",4,1,1,1,2,0,0,"hillg001","R","liebj001","R","","","vizcj001","9/SF/L9M.3-H(UR)","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,5
"SFN199704010","PIT",4,1,2,0,0,0,1,"bondb001","L","liebj001","R","","","","3/G3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",5,0,0,3,2,0,1,"womat001","L","gardm001","R","","","","D8/L78M/R4","T","F",4,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199704010","PIT",5,0,0,1,1,0,1,"allej001","R","gardm001","R","","womat001","","53/SH/BG56S.2-3","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SFN199704010","PIT",5,0,1,1,0,0,1,"marta001","L","gardm001","R","","","womat001","163/G6M.3-H","F","F",7,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"SFN199704010","PIT",5,0,2,3,2,1,1,"johnm001","L","gardm001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",5,1,0,2,0,1,1,"kentj001","R","liebj001","R","","","","8/F89XD","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",5,1,1,0,2,1,1,"snowj001","L","liebj001","R","","","","43/G34","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",5,1,2,2,2,1,1,"wilkr001","L","liebj001","R","","","","S7/G56","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",5,1,2,2,0,1,1,"muelb001","L","liebj001","R","wilkr001","","","S8/G4M.1-3","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN199704010","PIT",5,1,2,3,1,1,1,"berrd002","L","liebj001","R","muelb001","","wilkr001","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN199704010","PIT",5,1,2,2,2,1,1,"hamid001","L","liebj001","R","berrd002","muelb001","wilkr001","5(2)/FO/G56","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,3
"SFN199704010","PIT",6,0,0,0,1,1,1,"elstk001","R","delur001","R","","","","S7/G56","T","F",6,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",6,0,0,0,0,1,1,"kendj001","R","delur001","R","elstk001","","","3/P23F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704010","PIT",6,0,1,0,0,1,1,"guilj001","R","delur001","R","elstk001","","","E9/F9LM.1-2;B-1","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"SFN199704010","PIT",6,0,1,3,2,1,1,"randj002","R","delur001","R","guilj001","elstk001","","8/F8RS","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199704010","PIT",6,0,2,3,2,1,1,"liebj001","L","delur001","R","guilj001","elstk001","","S7/L56D/R2.2-H(UR);1-3","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,5,0
"SFN199704010","PIT",6,0,2,0,2,2,1,"womat001","L","rodrr004","L","liebj001","","guilj001","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199704010","PIT",6,1,0,0,2,2,1,"vizcj001","L","liebj001","R","","","","S9/L9S","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",6,1,0,3,2,2,1,"hillg001","R","liebj001","R","vizcj001","","","S7/G56.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199704010","PIT",6,1,0,2,0,2,1,"bondb001","L","liebj001","R","hillg001","vizcj001","","13/G15.2-3;1-2","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN199704010","PIT",6,1,1,3,2,2,1,"kentj001","R","liebj001","R","","hillg001","vizcj001","8/SF/F89XD.3-H;2-3","F","F",4,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"SFN199704010","PIT",6,1,2,3,0,2,2,"snowj001","L","ruebm001","L","","","hillg001","W","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN199704010","PIT",6,1,2,2,2,2,2,"wilkr001","L","ruebm001","L","snowj001","","hillg001","K23","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN199704010","PIT",7,0,0,2,2,2,2,"allej001","R","rodrr004","L","","","","K","T","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",7,0,1,1,0,2,2,"marta001","L","rodrr004","L","","","","S8/G4M","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",7,0,1,0,2,2,2,"johnm001","L","rodrr004","L","marta001","","","S7/L56D.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199704010","PIT",7,0,1,2,2,2,2,"elstk001","R","tavaj001","R","johnm001","marta001","","D8/L89D/R4.2-H;1-H","F","F",6,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SFN199704010","PIT",7,0,1,0,1,4,2,"kendj001","R","tavaj001","R","","elstk001","","9/F9M","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704010","PIT",7,0,2,2,2,4,2,"guilj001","R","tavaj001","R","","elstk001","","31/G34","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704010","PIT",7,1,0,1,2,4,2,"muelb001","R","ruebm001","L","","","","K","T","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",7,1,1,0,1,4,2,"delgw001","R","ruebm001","L","","","","8/F8RD","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",7,1,2,0,0,4,2,"hamid001","L","ruebm001","L","","","","3/G3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",8,0,0,1,0,4,2,"randj002","R","henrd002","R","","","","3/P3F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",8,0,1,1,2,4,2,"cummm001","L","henrd002","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",8,0,2,2,2,4,2,"womat001","L","henrd002","R","","","","13/G15","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",8,1,0,1,2,4,2,"vizcj001","L","loisr001","R","","","","63/G6","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",8,1,1,2,1,4,2,"hillg001","R","loisr001","R","","","","8/F8LXD","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",8,1,2,1,1,4,2,"bondb001","L","loisr001","R","","","","S7/L7LM","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",8,1,2,2,2,4,2,"kentj001","R","loisr001","R","bondb001","","","13/G15","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704010","PIT",9,0,0,3,1,4,2,"allej001","R","henrd002","R","","","","W","T","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704010","PIT",9,0,0,0,0,4,2,"marta001","L","henrd002","R","allej001","","","SB2","F","F",7,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199704010","PIT",9,0,0,2,0,4,2,"marta001","L","henrd002","R","","allej001","","8/L8LM","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704010","PIT",9,0,1,0,1,4,2,"johnm001","L","henrd002","R","","allej001","","63/G6MD.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN199704010","PIT",9,0,2,0,1,4,2,"elstk001","R","henrd002","R","","","allej001","E6/G6.3-H(NR)(UR);B-1","F","F",6,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"SFN199704010","PIT",9,0,2,0,0,5,2,"kendj001","R","henrd002","R","elstk001","","","9/F9S","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704010","PIT",9,1,0,2,2,5,2,"snowj001","L","ericj001","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",9,1,1,0,0,5,2,"wilkr001","L","ericj001","R","","","","7/L7M","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704010","PIT",9,1,2,3,2,5,2,"muelb001","L","ericj001","R","","","","8/F8LXD","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",1,0,0,0,2,0,0,"womat001","L","ferno001","R","","","","8/P8LS","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",1,0,1,0,1,0,0,"allej001","R","ferno001","R","","","","D9/L9LM","F","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN199704030","PIT",1,0,1,3,2,0,0,"marta001","L","ferno001","R","","allej001","","4/P34D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704030","PIT",1,0,2,0,0,0,0,"johnm001","L","ferno001","R","","allej001","","53/G56S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704030","PIT",1,1,0,3,0,0,0,"hamid001","L","cooks001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",1,1,0,3,0,0,0,"vizcj001","R","cooks001","L","hamid001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199704030","PIT",1,1,0,1,2,0,0,"hillg001","R","cooks001","L","vizcj001","hamid001","","WP.2-3;1-2","F","F",9,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"SFN199704030","PIT",1,1,0,2,2,0,0,"hillg001","R","cooks001","L","","vizcj001","hamid001","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199704030","PIT",1,1,1,1,0,0,0,"bondb001","L","cooks001","L","","vizcj001","hamid001","9/SF/F9DW/R4.3-H;2-3","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"SFN199704030","PIT",1,1,2,3,2,0,1,"kentj001","R","cooks001","L","","","vizcj001","HR/F78XD.3-H","F","F",4,5,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"SFN199704030","PIT",1,1,2,2,0,0,3,"snowj001","L","cooks001","L","","","","8/P8LS","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",2,0,0,0,0,0,3,"elstk001","R","ferno001","R","","","","53/G56","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",2,0,1,1,1,0,3,"kendj001","R","ferno001","R","","","","S8/P8LS","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",2,0,1,0,2,0,3,"guilj001","R","ferno001","R","kendj001","","","9/L9M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",2,0,2,0,0,0,3,"randj002","R","ferno001","R","kendj001","","","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN199704030","PIT",2,0,2,1,1,0,3,"randj002","R","ferno001","R","","kendj001","","63/G6M","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704030","PIT",2,1,0,1,2,0,3,"muelb001","R","cooks001","L","","","","S9/G4M/R3","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",2,1,0,1,2,0,3,"wilkr001","L","cooks001","L","muelb001","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",2,1,1,0,2,0,3,"ferno001","R","cooks001","L","muelb001","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",2,1,2,0,2,0,3,"hamid001","L","cooks001","L","muelb001","","","S7/L78S/R6.1-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN199704030","PIT",2,1,2,1,0,0,3,"vizcj001","R","cooks001","L","hamid001","","muelb001","S9/L9LS/R6.3-H;1-3","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"SFN199704030","PIT",2,1,2,1,2,0,4,"hillg001","R","cooks001","L","vizcj001","","hamid001","CSH(13452)","F","F",9,3,6,"F","F",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",3,0,0,0,0,0,4,"cooks001","R","ferno001","R","","","","9/F9LMF","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",3,0,1,1,2,0,4,"womat001","L","ferno001","R","","","","13/G13S","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",3,0,2,3,2,0,4,"allej001","R","ferno001","R","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",3,1,0,3,1,0,4,"hillg001","R","cooks001","L","","","","W","T","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",3,1,0,0,1,0,4,"bondb001","L","cooks001","L","hillg001","","","8/F89D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",3,1,1,0,0,0,4,"kentj001","R","cooks001","L","hillg001","","","54(1)/FO/G56","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",3,1,2,1,0,0,4,"snowj001","L","cooks001","L","kentj001","","","D7/G5L.1-3","F","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"SFN199704030","PIT",3,1,2,3,1,0,4,"muelb001","R","cooks001","L","","snowj001","kentj001","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SFN199704030","PIT",3,1,2,3,2,0,4,"wilkr001","L","cooks001","L","muelb001","snowj001","kentj001","41/G34","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199704030","PIT",4,0,0,1,2,0,4,"marta001","L","ferno001","R","","","","63/G4M","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",4,0,1,2,2,0,4,"johnm001","L","ferno001","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",4,0,2,1,1,0,4,"elstk001","R","ferno001","R","","","","T9/L9LM/R4","F","F",6,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"SFN199704030","PIT",4,0,2,3,1,0,4,"kendj001","R","ferno001","R","","","elstk001","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN199704030","PIT",4,0,2,1,1,0,4,"guilj001","R","ferno001","R","kendj001","","elstk001","64(1)/FO/G6M","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,3
"SFN199704030","PIT",4,1,0,3,1,0,4,"ferno001","R","waind001","R","","","","W","T","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",4,1,0,2,2,0,4,"hamid001","L","waind001","R","ferno001","","","S8/F8LS.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199704030","PIT",4,1,0,2,0,0,4,"vizcj001","L","waind001","R","hamid001","ferno001","","13/SH/BG15S.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SFN199704030","PIT",4,1,1,1,0,0,4,"hillg001","R","waind001","R","","hamid001","ferno001","FC6/G6.3XH(62)","F","F",9,3,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN199704030","PIT",4,1,2,3,1,0,4,"bondb001","L","waind001","R","hillg001","hamid001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199704030","PIT",4,1,2,1,0,0,4,"kentj001","R","waind001","R","bondb001","hillg001","hamid001","D7/L7DW.3-H;2-H;1-3","F","F",4,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"SFN199704030","PIT",4,1,2,3,1,0,6,"snowj001","L","waind001","R","","kentj001","bondb001","43/G4","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN199704030","PIT",5,0,0,0,1,0,6,"randj002","R","ferno001","R","","","","S8/G6M","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",5,0,0,3,2,0,6,"browe001","R","ferno001","R","randj002","","","8/F89D","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",5,0,1,3,2,0,6,"womat001","L","ferno001","R","randj002","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199704030","PIT",5,0,1,1,2,0,6,"allej001","R","ferno001","R","womat001","randj002","","S7/L56D/R5.2-3;1-2","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SFN199704030","PIT",5,0,1,0,1,0,6,"marta001","L","ferno001","R","allej001","womat001","randj002","5/P5F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SFN199704030","PIT",5,0,2,0,0,0,6,"johnm001","L","ferno001","R","allej001","womat001","randj002","HR/L9D.3-H;2-H;1-H","F","F",3,4,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"SFN199704030","PIT",5,0,2,3,2,4,6,"elstk001","R","ferno001","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",5,0,2,1,0,4,6,"kendj001","R","ferno001","R","elstk001","","","8/L8RM","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",5,1,0,2,1,4,6,"muelb001","R","granj001","L","","","","S7/G56","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",5,1,0,0,1,4,6,"wilkr001","L","granj001","L","muelb001","","","9/F89XD","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",5,1,1,1,2,4,6,"ferno001","R","granj001","L","muelb001","","","K+PO1(23)/DP","F","F",1,9,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",6,0,0,2,2,4,6,"guilj001","R","delur001","R","","","","S9/G3L/R4","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",6,0,0,2,2,4,6,"randj002","R","delur001","R","guilj001","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",6,0,1,3,1,4,6,"sveud001","L","delur001","R","guilj001","","","D9/L89D.1-H","F","T",11,9,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN199704030","PIT",6,0,1,1,2,5,6,"womat001","L","rodrr004","L","","sveud001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN199704030","PIT",6,0,2,3,1,5,6,"allej001","R","rodrr004","L","","sveud001","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN199704030","PIT",6,0,2,2,0,5,6,"marta001","L","rodrr004","L","allej001","sveud001","","7/F7M","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN199704030","PIT",6,1,0,3,2,5,6,"hamid001","L","wilkm001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",6,1,0,1,1,5,6,"vizcj001","L","wilkm001","R","hamid001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN199704030","PIT",6,1,1,3,2,5,6,"vizcj001","L","wilkm001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN199704030","PIT",6,1,1,2,2,5,6,"hillg001","R","wilkm001","R","vizcj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN199704030","PIT",6,1,2,3,0,5,6,"bondb001","L","wilkm001","R","vizcj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN199704030","PIT",6,1,2,2,2,5,6,"kentj001","R","wilkm001","R","bondb001","vizcj001","","8/F89XD","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
