"CHN194104150","PIT",1,0,0,0,0,0,0,"gustf101","R","passc101","R","","","","123","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",1,0,1,0,0,0,0,"garmd101","L","passc101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",1,0,2,0,0,0,0,"vauga101","L","passc101","R","","","","E6/TH","F","F",6,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN194104150","PIT",1,0,2,0,0,0,0,"vanrm101","R","passc101","R","vauga101","","","63","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN194104150","PIT",1,1,0,0,0,0,0,"hacks101","L","klinb101","R","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",1,1,1,0,0,0,0,"waite101","L","klinb101","R","","","","5/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",1,1,2,0,0,0,0,"dalld101","L","klinb101","R","","","","63","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",2,0,0,0,0,0,0,"ellib103","R","passc101","R","","","","8","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",2,0,1,0,0,0,0,"flete101","L","passc101","R","","","","8/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",2,0,2,0,0,0,0,"dimav101","R","passc101","R","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN194104150","PIT",2,0,2,0,0,0,0,"lopea102","R","passc101","R","dimav101","","","E6.1-3","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,0,0
"CHN194104150","PIT",2,0,2,0,0,0,0,"klinb101","R","passc101","R","lopea102","","dimav101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN194104150","PIT",2,1,0,0,0,0,0,"nichb101","L","klinb101","R","","","","13","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",2,1,1,0,0,0,0,"novil101","R","klinb101","R","","","","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",2,1,2,0,0,0,0,"hermb101","R","klinb101","R","","","","9","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",3,0,0,0,0,0,0,"gustf101","R","passc101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN194104150","PIT",3,0,1,0,0,0,0,"garmd101","L","passc101","R","","","","D9","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194104150","PIT",3,0,1,0,0,0,0,"vauga101","L","passc101","R","","garmd101","","T/78.2-H","F","F",6,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,0,4,0
"CHN194104150","PIT",3,0,1,0,0,1,0,"vanrm101","R","passc101","R","","","vauga101","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN194104150","PIT",3,0,2,0,0,1,0,"ellib103","R","passc101","R","","","vauga101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN194104150","PIT",3,1,0,0,0,1,0,"stril101","R","klinb101","R","","","","D7","T","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN194104150","PIT",3,1,0,0,0,1,0,"mccuc101","R","klinb101","R","","stril101","","S7.2-H;B-2(TH)","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
