"CLE201104010","CHA",1,0,0,0,2,0,0,"pierj002","L","carmf001","R","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201104010","CHA",1,0,0,2,2,0,0,"beckg001","R","carmf001","R","pierj002","","","D7/G.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CLE201104010","CHA",1,0,0,3,2,0,0,"dunna001","L","carmf001","R","","beckg001","pierj002","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE201104010","CHA",1,0,1,3,2,0,0,"konep001","R","carmf001","R","","beckg001","pierj002","S9/L-.3-H;2-3","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,4
"CLE201104010","CHA",1,0,1,1,2,1,0,"riosa002","R","carmf001","R","konep001","","beckg001","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE201104010","CHA",1,0,2,2,2,1,0,"quenc001","R","carmf001","R","konep001","","beckg001","S8/L.3-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"CLE201104010","CHA",1,0,2,1,0,2,0,"piera001","L","carmf001","R","quenc001","konep001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE201104010","CHA",1,1,0,2,2,2,0,"branm003","L","buehm001","L","","","","S7/F","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201104010","CHA",1,1,0,0,1,2,0,"cabra002","R","buehm001","L","branm003","","","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE201104010","CHA",1,1,1,2,2,2,0,"choos001","L","buehm001","L","branm003","","","16(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE201104010","CHA",2,0,0,0,2,2,0,"ramia003","R","carmf001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201104010","CHA",2,0,1,2,2,2,0,"moreb001","R","carmf001","R","","","","5!3/G","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201104010","CHA",2,0,2,0,2,2,0,"pierj002","L","carmf001","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE201104010","CHA",2,1,0,3,2,2,0,"santc002","R","buehm001","L","","","","S7/G+","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE201104010","CHA",2,1,0,1,1,2,0,"hafnt001","L","buehm001","L","santc002","","","43/G.1-2","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE201104010","CHA",2,1,1,0,1,2,0,"cabro001","R","buehm001","L","","santc002","","53/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
