"CHA197704120","BOS",2,1,0,0,0,1,1,"lemoc001","R","wiser101","R","sodee101","","gambo001","D8.3-H;1-3","F","F",8,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"CHA197704120","BOS",2,1,0,0,0,1,2,"essij001","R","wiser101","R","","lemoc001","sodee101","6/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA197704120","BOS",2,1,1,0,0,1,2,"garrr101","L","wiser101","R","","lemoc001","sodee101","S5.2-H(E5);3-H","F","F",7,1,20,"T","T",1,"F","F",0,1,"F","F",1,1,0,4,4
"CHA197704120","BOS",2,1,1,0,0,1,4,"banna001","R","wiser101","R","garrr101","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA197704120","BOS",2,1,1,0,0,1,4,"banna001","R","wiser101","R","","garrr101","","S9.2-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"CHA197704120","BOS",2,1,1,0,0,1,4,"ortaj001","L","wiser101","R","banna001","","garrr101","S9.3-H;1-3","F","F",4,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHA197704120","BOS",2,1,1,0,0,1,5,"ziskr101","R","murpt101","R","ortaj001","","banna001","64(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"CHA197704120","BOS",3,0,0,0,0,1,5,"montb101","R","bretk101","L","","","","8","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",3,0,1,0,0,1,5,"carbb101","L","bretk101","L","","","","6/L","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",3,0,2,0,0,1,5,"burlr001","R","bretk101","L","","","","D7","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197704120","BOS",3,0,2,0,0,1,5,"grifd101","R","bretk101","L","","burlr001","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704120","BOS",3,1,0,0,0,1,5,"spenj101","L","murpt101","R","","","","1/P","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",3,1,1,0,0,1,5,"gambo001","L","murpt101","R","","","","13","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",3,1,2,0,0,1,5,"sodee101","R","murpt101","R","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",4,0,0,0,0,1,5,"ricej001","R","bretk101","L","","","","63","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",4,0,1,0,0,1,5,"scotg102","R","bretk101","L","","","","7","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",4,0,2,0,0,1,5,"yastc101","L","bretk101","L","","","","3/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",4,1,0,0,0,1,5,"lemoc001","R","murpt101","R","","","","S8","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",4,1,0,0,0,1,5,"essij001","R","murpt101","R","lemoc001","","","S8.1-2","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA197704120","BOS",4,1,0,0,0,1,5,"garrr101","L","murpt101","R","essij001","lemoc001","","5/FL","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA197704120","BOS",4,1,1,0,0,1,5,"banna001","R","murpt101","R","essij001","lemoc001","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA197704120","BOS",4,1,2,0,0,1,5,"ortaj001","L","murpt101","R","essij001","lemoc001","","43","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA197704120","BOS",5,0,0,0,0,1,5,"evand002","R","bretk101","L","","","","3/FL","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",5,0,1,0,0,1,5,"hobsb101","R","bretk101","L","","","","S8","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",5,0,1,0,0,1,5,"montb101","R","bretk101","L","hobsb101","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704120","BOS",5,0,2,0,0,1,5,"carbb101","L","bretk101","L","hobsb101","","","63","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704120","BOS",5,1,0,0,0,1,5,"ziskr101","R","murpt101","R","","","","W","T","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",5,1,0,0,0,1,5,"spenj101","L","murpt101","R","ziskr101","","","CS2(26)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",5,1,1,0,0,1,5,"spenj101","L","murpt101","R","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197704120","BOS",5,1,1,0,0,1,5,"gambo001","L","murpt101","R","","spenj101","","8","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704120","BOS",5,1,2,0,0,1,5,"sodee101","R","murpt101","R","","spenj101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704120","BOS",6,0,0,0,0,1,5,"burlr001","R","bretk101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",6,0,0,0,0,1,5,"grifd101","R","bretk101","L","burlr001","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704120","BOS",6,0,1,0,0,1,5,"ricej001","R","bretk101","L","burlr001","","","S7.1X3(765);B-2","F","F",10,3,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"CHA197704120","BOS",6,0,2,0,0,1,5,"scotg102","R","bretk101","L","","ricej001","","S9.2-H","F","F",3,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA197704120","BOS",6,0,2,0,0,2,5,"yastc101","L","bretk101","L","scotg102","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704120","BOS",6,1,0,0,0,2,5,"lemoc001","R","murpt101","R","","","","7","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",6,1,1,0,0,2,5,"essij001","R","murpt101","R","","","","8","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",6,1,2,0,0,2,5,"garrr101","L","murpt101","R","","","","43","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",7,0,0,0,0,2,5,"evand002","R","bretk101","L","","","","5/L","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",7,0,1,0,0,2,5,"hobsb101","R","bretk101","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",7,0,2,0,0,2,5,"montb101","R","bretk101","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",7,0,2,0,0,2,5,"carbb101","L","bretk101","L","montb101","","","3/G","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704120","BOS",7,1,0,0,0,2,5,"banna001","R","murpt101","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",7,1,1,0,0,2,5,"ortaj001","L","murpt101","R","","","","T9","F","F",4,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197704120","BOS",7,1,1,0,0,2,5,"ziskr101","R","murpt101","R","","","ortaj001","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA197704120","BOS",7,1,2,0,0,2,5,"spenj101","L","murpt101","R","","","ortaj001","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA197704120","BOS",8,0,0,0,0,2,5,"burlr001","R","bretk101","L","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",8,0,1,0,0,2,5,"grifd101","R","bretk101","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",8,0,2,0,0,2,5,"ricej001","R","bretk101","L","","","","S8","F","F",10,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",8,0,2,0,0,2,5,"scotg102","R","bretk101","L","ricej001","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA197704120","BOS",8,0,2,0,0,2,5,"yastc101","L","hamid101","L","scotg102","","ricej001","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA197704120","BOS",8,1,0,0,0,2,5,"gambo001","L","willj102","R","","","","43","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",8,1,1,0,0,2,5,"sodee101","R","willj102","R","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",8,1,2,0,0,2,5,"lemoc001","R","willj102","R","","","","53","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",9,0,0,0,0,2,5,"evand002","R","hamid101","L","","","","53","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",9,0,1,0,0,2,5,"hobsb101","R","hamid101","L","","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704120","BOS",9,0,2,0,0,2,5,"montb101","R","hamid101","L","","","","S1","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704120","BOS",9,0,2,0,0,2,5,"fiskc001","R","hamid101","L","montb101","","","7","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704130","BOS",1,0,0,0,0,0,0,"burlr001","R","johnb105","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",1,0,1,1,0,0,0,"doyld102","L","johnb105","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",1,0,2,0,0,0,0,"ricej001","R","johnb105","R","","","","9","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",1,1,0,0,0,0,0,"garrr101","L","jenkf101","R","","","","31","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",1,1,1,0,0,0,0,"banna001","R","jenkf101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",1,1,2,3,2,0,0,"ortaj001","L","jenkf101","R","","","","D9","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197704130","BOS",1,1,2,0,0,0,0,"ziskr101","R","jenkf101","R","","ortaj001","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704130","BOS",2,0,0,3,2,0,0,"yastc101","L","johnb105","R","","","","S9/L","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",2,0,0,0,0,0,0,"scotg102","R","johnb105","R","yastc101","","","8/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704130","BOS",2,0,1,0,0,0,0,"carbb101","L","johnb105","R","yastc101","","","SB2","F","F",9,6,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA197704130","BOS",2,0,1,3,2,0,0,"carbb101","L","johnb105","R","","yastc101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704130","BOS",2,0,2,0,0,0,0,"fiskc001","R","johnb105","R","","yastc101","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704130","BOS",2,1,0,0,0,0,0,"spenj101","L","jenkf101","R","","","","13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",2,1,1,0,0,0,0,"gambo001","L","jenkf101","R","","","","9","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",2,1,2,0,0,0,0,"sodee101","R","jenkf101","R","","","","E3","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA197704130","BOS",2,1,2,0,0,0,0,"lemoc001","R","jenkf101","R","sodee101","","","CS2(24)","F","F",8,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",3,0,0,0,0,0,0,"evand002","R","johnb105","R","","","","S/BG","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",3,0,0,0,0,0,0,"hobsb101","R","johnb105","R","evand002","","","54(1)3/GDP","F","F",5,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",3,0,2,0,0,0,0,"burlr001","R","johnb105","R","","","","S3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",3,0,2,0,0,0,0,"doyld102","L","johnb105","R","burlr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA197704130","BOS",3,0,2,0,0,0,0,"doyld102","L","johnb105","R","","burlr001","","K23","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197704130","BOS",3,1,0,0,0,0,0,"lemoc001","R","jenkf101","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",3,1,1,2,1,0,0,"essij001","R","jenkf101","R","","","","HR","F","F",2,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CHA197704130","BOS",3,1,1,0,0,0,1,"garrr101","L","jenkf101","R","","","","K","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",3,1,2,0,0,0,1,"banna001","R","jenkf101","R","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",3,1,2,0,0,0,1,"ortaj001","L","jenkf101","R","banna001","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704130","BOS",4,0,0,3,2,0,1,"ricej001","R","johnb105","R","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",4,0,0,0,0,0,1,"yastc101","L","johnb105","R","ricej001","","","8/8XD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704130","BOS",4,0,1,0,0,0,1,"scotg102","R","johnb105","R","ricej001","","","9/9D","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704130","BOS",4,0,2,0,0,0,1,"carbb101","L","johnb105","R","ricej001","","","S8/G.1-3","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA197704130","BOS",4,0,2,0,0,0,1,"fiskc001","R","johnb105","R","carbb101","","ricej001","53","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA197704130","BOS",4,1,0,0,0,0,1,"ziskr101","R","jenkf101","R","","","","7","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",4,1,1,0,0,0,1,"spenj101","L","jenkf101","R","","","","3/L","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",4,1,2,0,0,0,1,"gambo001","L","jenkf101","R","","","","S9/G","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",4,1,2,0,0,0,1,"sodee101","R","jenkf101","R","gambo001","","","CS2(24)","F","F",5,7,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",5,0,0,0,2,0,1,"evand002","R","johnb105","R","","","","K","T","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",5,0,1,0,0,0,1,"hobsb101","R","johnb105","R","","","","53","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",5,0,2,0,0,0,1,"burlr001","R","johnb105","R","","","","1/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",5,1,0,3,1,0,1,"sodee101","R","jenkf101","R","","","","D7/L","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA197704130","BOS",5,1,0,0,0,0,1,"lemoc001","R","jenkf101","R","","sodee101","","E5/TH1","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,0
"CHA197704130","BOS",5,1,0,0,0,0,1,"essij001","R","jenkf101","R","lemoc001","sodee101","","14/SH/BG.2-3;1-2","F","F",2,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CHA197704130","BOS",5,1,1,0,0,0,1,"garrr101","L","jenkf101","R","","lemoc001","sodee101","T9/G.3-H;2-H(UR)","F","F",7,1,22,"T","T",3,"F","F",0,2,"F","F",0,3,0,5,4
"CHA197704130","BOS",5,1,1,0,0,0,3,"banna001","R","jenkf101","R","","","garrr101","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA197704130","BOS",5,1,2,0,0,0,3,"ortaj001","L","jenkf101","R","","","garrr101","63","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA197704130","BOS",6,0,0,0,0,0,3,"doyld102","L","johnb105","R","","","","4/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",6,0,1,0,0,0,3,"ricej001","R","johnb105","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",6,0,2,0,0,0,3,"yastc101","L","johnb105","R","","","","S8/G","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",6,0,2,0,0,0,3,"scotg102","R","johnb105","R","yastc101","","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA197704130","BOS",6,1,0,0,0,0,3,"ziskr101","R","jenkf101","R","","","","7/L","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",6,1,1,0,0,0,3,"spenj101","L","jenkf101","R","","","","E6.B-2","F","F",3,5,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHA197704130","BOS",6,1,1,3,2,0,3,"gambo001","L","jenkf101","R","","spenj101","","W","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA197704130","BOS",6,1,1,0,0,0,3,"sodee101","R","jenkf101","R","gambo001","spenj101","","4/P/IF.2-3;1-2","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CHA197704130","BOS",6,1,2,0,0,0,3,"lemoc001","R","jenkf101","R","","gambo001","spenj101","9","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA197704130","BOS",7,0,0,0,0,0,3,"carbb101","L","johnb105","R","","","","43","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",7,0,1,0,0,0,3,"fiskc001","R","johnb105","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",7,0,2,0,0,0,3,"evand002","R","johnb105","R","","","","T8/L","F","F",8,8,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197704130","BOS",7,0,2,0,0,0,3,"hobsb101","R","johnb105","R","","","evand002","S7/L.3-H","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA197704130","BOS",7,0,2,0,0,1,3,"burlr001","R","johnb105","R","hobsb101","","","D7/L.1-3","F","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA197704130","BOS",7,0,2,0,0,1,3,"coled102","R","hamid101","L","","burlr001","hobsb101","6/P","F","T",11,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA197704130","BOS",7,1,0,0,0,1,3,"essij001","R","jenkf101","R","","","","S8/L","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",7,1,0,0,0,1,3,"garrr101","L","jenkf101","R","essij001","","","S9/G.1-3","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA197704130","BOS",7,1,0,0,0,1,3,"banna001","R","jenkf101","R","garrr101","","essij001","13.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,3
"CHA197704130","BOS",7,1,1,0,0,1,3,"ortaj001","L","jenkf101","R","","garrr101","essij001","5/P/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA197704130","BOS",7,1,2,1,0,1,3,"ziskr101","R","jenkf101","R","","garrr101","essij001","HR.3-H;2-H","F","F",9,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"CHA197704130","BOS",7,1,2,0,0,1,6,"spenj101","L","jenkf101","R","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",8,0,0,3,0,1,6,"ricej001","R","hamid101","L","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197704130","BOS",8,0,0,0,0,1,6,"yastc101","L","hamid101","L","ricej001","","","S9/L.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA197704130","BOS",8,0,0,0,0,1,6,"scotg102","R","hamid101","L","yastc101","ricej001","","5(2)/FO.1-2","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,0
"CHA197704130","BOS",8,0,1,0,0,1,6,"carbb101","L","hamid101","L","scotg102","yastc101","","WP.2-3;1-2","F","F",9,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHA197704130","BOS",8,0,1,3,2,1,6,"carbb101","L","hamid101","L","","scotg102","yastc101","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA197704130","BOS",8,0,1,0,0,1,6,"fiskc001","R","lagrl101","R","carbb101","scotg102","yastc101","54(1)/FO.3-H;2-3","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"CHA197704130","BOS",8,0,2,0,0,2,6,"evand002","R","lagrl101","R","fiskc001","","scotg102","S8/G.3-H;1-3","F","F",8,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHA197704130","BOS",8,0,2,0,2,3,6,"hobsb101","R","lagrl101","R","evand002","","fiskc001","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA197704130","BOS",8,1,0,0,0,3,6,"gambo001","L","willj102","R","","","","53","T","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197704130","BOS",8,1,1,0,0,3,6,"sodee101","R","willj102","R","","","","T8/L","F","F",5,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA197704130","BOS",8,1,1,0,0,3,6,"lemoc001","R","willj102","R","","","sodee101","9/SF.3-H","F","F",8,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CHA197704130","BOS",8,1,2,0,0,3,7,"essij001","R","willj102","R","","","","W","F","F",2,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
