"CLE193104140","CHA",1,0,0,0,0,0,0,"bluel101","L","ferrw101","R","","","","D9/9L","T","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193104140","CHA",1,0,0,0,0,0,0,"simom101","L","ferrw101","R","","bluel101","","53/SH.2-3","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CLE193104140","CHA",1,0,1,0,0,0,0,"reync102","R","ferrw101","R","","","bluel101","43.3-H","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CLE193104140","CHA",1,0,2,0,0,1,0,"appll101","R","ferrw101","R","","","","4","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",1,1,0,0,0,1,0,"burnj108","L","thomt103","R","","","","13","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",1,1,1,0,0,1,0,"fonsl101","R","thomt103","R","","","","S8","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193104140","CHA",1,1,1,0,0,1,0,"avere101","L","thomt103","R","fonsl101","","","6(B)3(1)/LDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",2,0,0,0,0,1,0,"cissb101","R","ferrw101","R","","","","13","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",2,0,1,0,0,1,0,"watwj101","L","ferrw101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",2,0,2,0,0,1,0,"kammw101","R","ferrw101","R","","","","43","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",2,1,0,0,0,1,0,"hodaj101","R","thomt103","R","","","","S8","T","F",4,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193104140","CHA",2,1,0,0,0,1,0,"falkb101","L","thomt103","R","hodaj101","","","6","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193104140","CHA",2,1,1,0,0,1,0,"seedb101","R","thomt103","R","hodaj101","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193104140","CHA",2,1,2,0,0,1,0,"hunnb101","L","thomt103","R","hodaj101","","","64(1)/FO","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE193104140","CHA",3,0,0,0,0,1,0,"tateb101","L","ferrw101","R","","","","143","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",3,0,1,0,0,1,0,"thomt103","R","ferrw101","R","","","","6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",3,0,2,0,0,1,0,"bluel101","L","ferrw101","R","","","","5","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",3,1,0,0,0,1,0,"sewel101","R","thomt103","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",3,1,1,0,0,1,0,"ferrw101","R","thomt103","R","","","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",3,1,2,0,0,1,0,"burnj108","L","thomt103","R","","","","5","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",4,0,0,0,0,1,0,"simom101","L","ferrw101","R","","","","D9/9L","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193104140","CHA",4,0,0,0,0,1,0,"reync102","R","ferrw101","R","","simom101","","D9/9D.2-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,3,0
"CLE193104140","CHA",4,0,0,0,0,1,0,"appll101","R","ferrw101","R","","reync102","simom101","K","F","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE193104140","CHA",4,0,1,0,0,1,0,"cissb101","R","ferrw101","R","","reync102","simom101","43.3-H;2-3","F","F",4,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"CLE193104140","CHA",4,0,2,0,0,2,0,"watwj101","L","ferrw101","R","","","reync102","6","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193104140","CHA",4,1,0,0,0,2,0,"fonsl101","R","thomt103","R","","","","S8","T","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193104140","CHA",4,1,0,0,0,2,0,"avere101","L","thomt103","R","fonsl101","","","43.1-2","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE193104140","CHA",4,1,1,0,0,2,0,"hodaj101","R","thomt103","R","","fonsl101","","63.2-3","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193104140","CHA",4,1,2,0,0,2,0,"falkb101","L","thomt103","R","","","fonsl101","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193104140","CHA",5,0,0,0,0,2,0,"kammw101","R","ferrw101","R","","","","D","T","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193104140","CHA",5,0,0,0,0,2,0,"tateb101","L","ferrw101","R","","kammw101","","13.2-3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193104140","CHA",5,0,1,0,0,2,0,"thomt103","R","ferrw101","R","","","kammw101","43.3-H","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,0,4
"CLE193104140","CHA",5,0,2,0,0,3,0,"bluel101","L","ferrw101","R","","","","13","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",5,1,0,0,0,3,0,"seedb101","R","thomt103","R","","","","7","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193104140","CHA",5,1,1,0,0,3,0,"hunnb101","L","thomt103","R","","","","D9","F","F",6,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
