"CHN200504080","MIL",1,0,0,3,1,0,0,"clarb003","R","woodk002","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200504080","MIL",1,0,0,1,1,0,0,"spivj001","R","woodk002","R","clarb003","","","63/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN200504080","MIL",1,0,1,3,1,0,0,"overl001","L","woodk002","R","","clarb003","","43/G.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHN200504080","MIL",1,0,2,0,0,0,0,"lee-c001","R","woodk002","R","","","clarb003","D7/L+.3-H","F","F",7,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHN200504080","MIL",1,0,2,2,2,1,0,"jenkg001","L","woodk002","R","","lee-c001","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN200504080","MIL",1,1,0,1,0,1,0,"hairj002","R","capuc001","L","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200504080","MIL",1,1,1,1,2,1,0,"pattc001","L","capuc001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200504080","MIL",1,1,2,0,0,1,0,"garcn001","R","capuc001","L","","","","S6/G","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200504080","MIL",1,1,2,3,2,1,0,"ramia001","R","capuc001","L","garcn001","","","W.1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN200504080","MIL",1,1,2,3,0,1,0,"lee-d002","R","capuc001","L","ramia001","garcn001","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN200504080","MIL",1,1,2,0,0,1,0,"duboj001","R","capuc001","L","lee-d002","ramia001","garcn001","S8/G.3-H;2-H;1-2","F","F",7,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CHN200504080","MIL",1,1,2,1,2,1,2,"burnj001","L","capuc001","L","duboj001","lee-d002","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN200504080","MIL",2,0,0,0,2,1,2,"milld002","R","woodk002","R","","","","S9/F","T","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200504080","MIL",2,0,0,1,2,1,2,"branr001","L","woodk002","R","milld002","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN200504080","MIL",2,0,1,3,2,1,2,"hardj003","R","woodk002","R","milld002","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHN200504080","MIL",2,0,1,0,0,1,2,"capuc001","L","woodk002","R","hardj003","milld002","","CS3(25).1-2","F","F",1,9,6,"F","F",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN200504080","MIL",2,0,2,1,2,1,2,"capuc001","L","woodk002","R","","hardj003","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN200504080","MIL",2,1,0,0,1,1,2,"barrm003","R","capuc001","L","","","","DGR/7","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN200504080","MIL",2,1,0,0,1,1,2,"woodk002","R","capuc001","L","","barrm003","","14/SH/BG.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN200504080","MIL",2,1,1,2,2,1,2,"hairj002","R","capuc001","L","","","barrm003","4/P","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN200504080","MIL",2,1,2,2,2,1,2,"pattc001","L","capuc001","L","","","barrm003","6/L-","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHN200504080","MIL",3,0,0,1,0,1,2,"clarb003","R","woodk002","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200504080","MIL",3,0,0,0,0,1,2,"spivj001","R","woodk002","R","clarb003","","","POCS2(136)","F","F",4,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN200504080","MIL",3,0,1,3,0,1,2,"spivj001","R","woodk002","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN200504080","MIL",3,0,1,2,0,1,2,"overl001","L","woodk002","R","spivj001","","","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHN200504080","MIL",3,0,1,3,2,1,2,"overl001","L","woodk002","R","","spivj001","","7/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN200504080","MIL",3,0,2,0,2,1,2,"lee-c001","R","woodk002","R","","spivj001","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN200504080","MIL",3,1,0,1,2,1,2,"garcn001","R","capuc001","L","","","","K","T","F",6,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
