"HOU200504050","SLN",1,0,0,0,1,0,0,"ecksd001","R","oswar001","R","","","","43/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",1,0,1,3,1,0,0,"walkl001","L","oswar001","R","","","","S8/G","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",1,0,1,1,2,0,0,"pujoa001","R","oswar001","R","walkl001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200504050","SLN",1,0,2,1,0,0,0,"roles001","R","oswar001","R","walkl001","","","S6/G.1-2","F","F",5,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200504050","SLN",1,0,2,3,2,0,0,"edmoj001","L","oswar001","R","roles001","walkl001","","HR/7/F.2-H;1-H","F","F",8,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"HOU200504050","SLN",1,0,2,0,0,3,0,"grudm001","R","oswar001","R","","","","43/G","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",1,1,0,2,2,3,0,"evera001","R","carpc002","R","","","","8/F","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",1,1,1,2,2,3,0,"biggc001","R","carpc002","R","","","","S7/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",1,1,1,0,0,3,0,"bagwj001","R","carpc002","R","biggc001","","","64(1)3/GDP","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",2,0,0,2,2,3,0,"sandr002","R","oswar001","R","","","","7/F","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",2,0,1,3,2,3,0,"moliy001","R","oswar001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",2,0,2,0,1,3,0,"carpc002","R","oswar001","R","","","","63/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",2,1,0,1,1,3,0,"ensbm001","R","carpc002","R","","","","53/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",2,1,1,2,2,3,0,"scotl001","L","carpc002","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",2,1,2,0,0,3,0,"lanej001","R","carpc002","R","","","","D7/G","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200504050","SLN",2,1,2,1,2,3,0,"ausmb001","R","carpc002","R","","lanej001","","53/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"HOU200504050","SLN",3,0,0,3,2,3,0,"ecksd001","R","oswar001","R","","","","S8/L","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",3,0,0,1,1,3,0,"walkl001","L","oswar001","R","ecksd001","","","6/P-","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200504050","SLN",3,0,1,1,0,3,0,"pujoa001","R","oswar001","R","ecksd001","","","FC5/G.1-2","F","F",3,3,19,"T","T",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200504050","SLN",3,0,1,2,1,3,0,"roles001","R","oswar001","R","pujoa001","ecksd001","","64(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"HOU200504050","SLN",3,1,0,0,1,3,0,"tavew001","R","carpc002","R","","","","S7/L","T","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",3,1,0,0,0,3,0,"oswar001","R","carpc002","R","tavew001","","","13/SH/BG.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"HOU200504050","SLN",3,1,1,2,2,3,0,"evera001","R","carpc002","R","","tavew001","","43/G.2-3","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"HOU200504050","SLN",3,1,2,2,2,3,0,"biggc001","R","carpc002","R","","","tavew001","S8/L.3-H","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"HOU200504050","SLN",3,1,2,3,2,3,1,"bagwj001","R","carpc002","R","biggc001","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200504050","SLN",4,0,0,1,1,3,1,"edmoj001","L","oswar001","R","","","","63/G","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",4,0,1,1,2,3,1,"grudm001","R","oswar001","R","","","","K","F","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",4,0,2,3,2,3,1,"sandr002","R","oswar001","R","","","","W","F","F",7,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",4,0,2,1,2,3,1,"moliy001","R","oswar001","R","sandr002","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU200504050","SLN",4,1,0,2,2,3,1,"ensbm001","R","carpc002","R","","","","3/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",4,1,1,3,2,3,1,"scotl001","L","carpc002","R","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",4,1,2,0,0,3,1,"lanej001","R","carpc002","R","","","","7/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",5,0,0,0,2,3,1,"carpc002","R","oswar001","R","","","","13/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",5,0,1,0,2,3,1,"ecksd001","R","oswar001","R","","","","K","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",5,0,2,2,2,3,1,"walkl001","L","oswar001","R","","","","43/G","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",5,1,0,0,0,3,1,"ausmb001","R","carpc002","R","","","","53/G","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",5,1,1,1,1,3,1,"tavew001","R","carpc002","R","","","","43/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",5,1,2,3,2,3,1,"oswar001","R","carpc002","R","","","","13/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",6,0,0,2,2,3,1,"pujoa001","R","oswar001","R","","","","S7/G","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",6,0,0,2,2,3,1,"roles001","R","oswar001","R","pujoa001","","","D7/G.1-3","F","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"HOU200504050","SLN",6,0,0,2,1,3,1,"edmoj001","L","oswar001","R","","roles001","pujoa001","8/SF.3-H;2-3","F","F",8,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,3,4
"HOU200504050","SLN",6,0,1,1,1,4,1,"grudm001","R","oswar001","R","","","roles001","4/L","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"HOU200504050","SLN",6,0,2,1,0,4,1,"sandr002","R","oswar001","R","","","roles001","HR/9/F.3-H","F","F",7,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"HOU200504050","SLN",6,0,2,2,0,6,1,"moliy001","R","oswar001","R","","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",6,1,0,1,2,6,1,"evera001","R","carpc002","R","","","","53/G","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",6,1,1,3,2,6,1,"biggc001","R","carpc002","R","","","","23/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",6,1,2,2,2,6,1,"bagwj001","R","carpc002","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",7,0,0,3,2,6,1,"carpc002","R","sprir001","R","","","","43/G","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",7,0,1,0,1,6,1,"ecksd001","R","sprir001","R","","","","43/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",7,0,2,2,1,6,1,"walkl001","L","sprir001","R","","","","HR/9/F","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"HOU200504050","SLN",7,0,2,1,0,7,1,"pujoa001","R","sprir001","R","","","","63/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",7,1,0,0,0,7,1,"ensbm001","R","carpc002","R","","","","9/F","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",7,1,1,2,2,7,1,"scotl001","L","carpc002","R","","","","7/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",7,1,2,2,1,7,1,"lanej001","R","carpc002","R","","","","9/F","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",8,0,0,0,2,7,1,"roles001","R","harvc001","R","","","","4/P","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",8,0,1,3,0,7,1,"edmoj001","L","harvc001","R","","","","W","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",8,0,1,0,0,7,1,"grudm001","R","harvc001","R","edmoj001","","","S7/L.1-2","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"HOU200504050","SLN",8,0,1,0,0,7,1,"sandr002","R","harvc001","R","grudm001","edmoj001","","8/F.2-3","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"HOU200504050","SLN",8,0,2,2,0,7,1,"moliy001","R","harvc001","R","grudm001","","edmoj001","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200504050","SLN",8,1,0,3,2,7,1,"ausmb001","R","reyea001","R","","","","4/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",8,1,1,1,0,7,1,"tavew001","R","reyea001","R","","","","63/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",8,1,2,1,2,7,1,"palmo001","L","reyea001","R","","","","D9/L","F","T",11,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"HOU200504050","SLN",8,1,2,3,2,7,1,"evera001","R","reyea001","R","","palmo001","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"HOU200504050","SLN",8,1,2,1,1,7,1,"biggc001","R","reyea001","R","evera001","palmo001","","D8/F.2-H;1-H","F","F",4,2,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"HOU200504050","SLN",8,1,2,3,1,7,3,"bagwj001","R","tavaj001","R","","biggc001","","W+SB3","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"HOU200504050","SLN",8,1,2,3,2,7,3,"ensbm001","R","tavaj001","R","bagwj001","","biggc001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200504050","SLN",9,0,0,0,0,7,3,"tagus001","R","wheed001","R","","","","13/G","T","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",9,0,1,0,2,7,3,"ecksd001","R","wheed001","R","","","","63/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",9,0,2,0,1,7,3,"walkl001","L","wheed001","R","","","","S7/F-","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU200504050","SLN",9,0,2,3,2,7,3,"pujoa001","R","wheed001","R","walkl001","","","S8/L.1-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"HOU200504050","SLN",9,0,2,0,2,7,3,"roles001","R","wheed001","R","pujoa001","","walkl001","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"HOU200504050","SLN",9,1,0,1,1,7,3,"burkc001","R","kingr001","L","","","","6/P","T","T",11,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU200504050","SLN",9,1,1,0,0,7,3,"lanej001","R","kingr001","L","","","","43/G","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
