"BOS197404110","BAL",1,0,0,0,0,0,0,"bumba001","L","tianl101","R","","","","3/P","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",1,0,1,0,0,0,0,"coggr101","L","tianl101","R","","","","2/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",1,0,2,0,0,0,0,"gricb001","R","tianl101","R","","","","9","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",1,1,0,0,0,0,0,"harpt101","R","palmj001","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",1,1,1,0,0,0,0,"millr001","L","palmj001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197404110","BAL",1,1,1,0,0,0,0,"coopc001","L","palmj001","R","millr001","","","W.1-2","F","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197404110","BAL",1,1,1,0,0,0,0,"yastc101","L","palmj001","R","coopc001","millr001","","8/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197404110","BAL",1,1,2,0,0,0,0,"montb101","R","palmj001","R","coopc001","millr001","","13","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197404110","BAL",2,0,0,0,0,0,0,"davit103","R","tianl101","R","","","","43","T","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",2,0,1,0,0,0,0,"bayld001","R","tianl101","R","","","","K/C","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",2,0,2,0,0,0,0,"robib104","R","tianl101","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",2,1,0,0,0,0,0,"carbb101","L","palmj001","R","","","","K","T","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",2,1,1,0,0,0,0,"grifd101","R","palmj001","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197404110","BAL",2,1,1,0,0,0,0,"hught106","R","palmj001","R","grifd101","","","S8.1-2","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197404110","BAL",2,1,1,0,0,0,0,"guerm101","R","palmj001","R","hught106","grifd101","","S8.2-H;1-2","F","F",6,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BOS197404110","BAL",2,1,1,0,0,0,1,"harpt101","R","palmj001","R","guerm101","hught106","","E5.2-H(UR);1-2;B-1","F","F",7,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,0
"BOS197404110","BAL",2,1,1,0,0,0,2,"millr001","L","palmj001","R","harpt101","guerm101","","7","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197404110","BAL",2,1,2,0,0,0,2,"coopc001","L","palmj001","R","harpt101","guerm101","","6","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197404110","BAL",3,0,0,0,0,0,2,"wille101","R","tianl101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",3,0,1,0,0,0,2,"blaip101","R","tianl101","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",3,0,2,0,0,0,2,"belam101","R","tianl101","R","","","","9","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",3,1,0,0,0,0,2,"yastc101","L","palmj001","R","","","","8","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",3,1,1,0,0,0,2,"montb101","R","palmj001","R","","","","D9","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197404110","BAL",3,1,1,0,0,0,2,"carbb101","L","palmj001","R","","montb101","","31.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS197404110","BAL",3,1,2,0,0,0,2,"grifd101","R","palmj001","R","","","montb101","S8.3-H","F","F",4,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"BOS197404110","BAL",3,1,2,0,0,0,3,"hught106","R","palmj001","R","grifd101","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197404110","BAL",4,0,0,0,0,0,3,"bumba001","L","tianl101","R","","","","D9","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197404110","BAL",4,0,0,0,0,0,3,"coggr101","L","tianl101","R","","bumba001","","HR/9.2-H","F","F",9,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"BOS197404110","BAL",4,0,0,0,0,2,3,"gricb001","R","tianl101","R","","","","T","F","F",4,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"BOS197404110","BAL",4,0,0,0,0,2,3,"davit103","R","tianl101","R","","","gricb001","9/SF.3-H","F","F",10,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"BOS197404110","BAL",4,0,1,0,0,3,3,"bayld001","R","tianl101","R","","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",4,0,2,0,0,3,3,"robib104","R","tianl101","R","","","","5","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",4,1,0,0,0,3,3,"guerm101","R","palmj001","R","","","","D7","T","F",6,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197404110","BAL",4,1,0,0,0,3,3,"harpt101","R","palmj001","R","","guerm101","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197404110","BAL",4,1,1,0,0,3,3,"millr001","L","palmj001","R","","guerm101","","FC1.2X3(1562);B-2","F","F",8,2,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,0
"BOS197404110","BAL",4,1,2,0,0,3,3,"coopc001","L","palmj001","R","","millr001","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197404110","BAL",5,0,0,0,0,3,3,"wille101","R","tianl101","R","","","","6","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",5,0,1,0,0,3,3,"blaip101","R","tianl101","R","","","","8","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",5,0,2,0,0,3,3,"belam101","R","tianl101","R","","","","63","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",5,1,0,0,0,3,3,"yastc101","L","palmj001","R","","","","W","T","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197404110","BAL",5,1,0,0,0,3,3,"montb101","R","palmj001","R","yastc101","","","8","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197404110","BAL",5,1,1,0,0,3,3,"carbb101","L","palmj001","R","yastc101","","","D7.1-3","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"BOS197404110","BAL",5,1,1,0,0,3,3,"grifd101","R","palmj001","R","","carbb101","yastc101","FC5.2X3(5251);B-2","F","F",4,7,19,"T","T",0,"F","F",1,0,"F","F",0,2,0,0,3
"BOS197404110","BAL",5,1,2,0,0,3,3,"hught106","R","palmj001","R","","grifd101","yastc101","9","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BOS197404110","BAL",6,0,0,0,0,3,3,"bumba001","L","tianl101","R","","","","8","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",6,0,1,0,0,3,3,"coggr101","L","tianl101","R","","","","8/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197404110","BAL",6,0,2,0,0,3,3,"gricb001","R","tianl101","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
