"NYA199004120","CLE",1,0,0,1,1,0,0,"websm001","R","lapod001","L","","","","23/BG25","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",1,0,1,3,2,0,0,"browj001","R","lapod001","L","","","","8/L8S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",1,0,2,3,2,0,0,"maldc001","R","lapod001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",1,1,0,0,1,0,0,"sax-s001","R","blacb001","L","","","","13/G1","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",1,1,1,0,1,0,0,"espia001","R","blacb001","L","","","","4/P3F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",1,1,2,0,1,0,0,"mattd001","L","blacb001","L","","","","53/G5","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",2,0,0,0,0,0,0,"snydc001","R","lapod001","L","","","","S9/L9S","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199004120","CLE",2,0,0,1,0,0,0,"hernk001","L","lapod001","L","snydc001","","","36(1)/FO/G34","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199004120","CLE",2,0,1,2,2,0,0,"jamec001","R","lapod001","L","hernk001","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199004120","CLE",2,0,2,3,2,0,0,"jacob001","R","lapod001","L","hernk001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199004120","CLE",2,1,0,2,2,0,0,"winfd001","R","blacb001","L","","","","D7/G5","T","F",10,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199004120","CLE",2,1,0,1,1,0,0,"hallm001","L","blacb001","L","","winfd001","","S8/F8S.2-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYA199004120","CLE",2,1,0,0,0,0,0,"barfj001","R","blacb001","L","hallm001","","winfd001","4/L4D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA199004120","CLE",2,1,1,2,2,0,0,"kellb002","R","blacb001","L","hallm001","","winfd001","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA199004120","CLE",2,1,2,2,2,0,0,"gereb001","R","blacb001","L","hallm001","","winfd001","S8/G6M.3-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA199004120","CLE",2,1,2,0,0,0,1,"blowm001","R","blacb001","L","gereb001","hallm001","","S9/G34.2-H;1-2","F","F",5,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA199004120","CLE",2,1,2,3,0,0,2,"sax-s001","R","blacb001","L","blowm001","gereb001","","W.2-3;1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199004120","CLE",2,1,2,1,1,0,2,"espia001","R","blacb001","L","sax-s001","blowm001","gereb001","46(1)/FO/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NYA199004120","CLE",3,0,0,2,2,0,2,"aloms001","R","lapod001","L","","","","S8/L8S","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199004120","CLE",3,0,0,1,2,0,2,"santr001","R","lapod001","L","aloms001","","","64(1)3/GDP/G4","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",3,0,2,1,1,0,2,"websm001","R","lapod001","L","","","","3/P3","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",3,1,0,2,2,0,2,"mattd001","L","blacb001","L","","","","S7/F7S","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199004120","CLE",3,1,0,0,1,0,2,"winfd001","R","blacb001","L","mattd001","","","6(B)63(1)/DP/F8S","F","F",10,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",3,1,2,2,2,0,2,"hallm001","L","blacb001","L","","","","43/G4","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",4,0,0,1,1,0,2,"browj001","R","lapod001","L","","","","63/G56","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",4,0,1,2,1,0,2,"maldc001","R","lapod001","L","","","","S8/G6M","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199004120","CLE",4,0,1,1,1,0,2,"snydc001","R","lapod001","L","maldc001","","","HR/F7D.1-H","F","F",9,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA199004120","CLE",4,0,1,1,2,2,2,"hernk001","L","lapod001","L","","","","7/F7S","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",4,0,2,2,2,2,2,"jamec001","R","lapod001","L","","","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",4,1,0,0,0,2,2,"barfj001","R","blacb001","L","","","","8/F8XD","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",4,1,1,0,0,2,2,"kellb002","R","blacb001","L","","","","53/G5","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199004120","CLE",4,1,2,3,2,2,2,"gereb001","R","blacb001","L","","","","8/F8","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
