"CLE193504230","SLA",1,0,0,0,0,0,0,"wests101","L","hardm101","R","","","","D7/7L","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193504230","SLA",1,0,0,0,0,0,0,"burnj105","L","hardm101","R","","wests101","","2/P","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193504230","SLA",1,0,1,0,0,0,0,"clifh101","R","hardm101","R","","wests101","","S7.2-H","F","F",5,3,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CLE193504230","SLA",1,0,1,0,0,1,0,"peppr101","R","hardm101","R","clifh101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193504230","SLA",1,0,2,0,0,1,0,"burnj108","L","hardm101","R","clifh101","","","CS2(26)","F","F",6,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",1,1,0,0,0,1,0,"hughr101","R","weilb101","L","","","","D7/78S","T","F",6,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193504230","SLA",1,1,0,0,0,1,0,"vosmj101","R","weilb101","L","","hughr101","","63","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE193504230","SLA",1,1,1,0,0,1,0,"avere101","L","weilb101","L","","hughr101","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE193504230","SLA",1,1,1,0,0,1,0,"trosh101","L","weilb101","L","avere101","hughr101","","3/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"CLE193504230","SLA",1,1,2,3,2,1,0,"haleo101","R","weilb101","L","","avere101","hughr101","HR/9.3-H;2-H","F","F",5,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,0,4,4
"CLE193504230","SLA",1,1,2,0,0,1,3,"campb102","L","weilb101","L","","","","W","F","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193504230","SLA",1,1,2,3,2,1,3,"bergb101","R","weilb101","L","campb102","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193504230","SLA",1,1,2,0,0,1,3,"pytlf101","R","weilb101","L","bergb101","campb102","","W.2-3;1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE193504230","SLA",1,1,2,0,0,1,3,"hardm101","R","weilb101","L","pytlf101","bergb101","campb102","S7.3-H;2-H;1-3(E1);B-2","F","F",1,9,20,"T","T",1,"F","F",0,2,"F","F",1,2,3,4,4
"CLE193504230","SLA",1,1,2,0,0,1,5,"hughr101","R","andri101","R","","hardm101","pytlf101","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE193504230","SLA",2,0,0,0,0,1,5,"burnj108","L","hardm101","R","","","","53","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",2,0,1,0,0,1,5,"bellb102","R","hardm101","R","","","","D9/9L","F","F",9,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE193504230","SLA",2,0,1,0,0,1,5,"hemsr101","R","hardm101","R","","bellb102","","13.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE193504230","SLA",2,0,2,3,0,1,5,"melis101","R","hardm101","R","","","bellb102","W","F","F",4,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE193504230","SLA",2,0,2,3,2,1,5,"andri101","R","hardm101","R","melis101","","bellb102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE193504230","SLA",2,1,0,0,0,1,5,"vosmj101","R","andri101","R","","","","4/P","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",2,1,1,0,0,1,5,"avere101","L","andri101","R","","","","S9","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193504230","SLA",2,1,1,0,0,1,5,"trosh101","L","andri101","R","avere101","","","46(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",3,0,0,0,0,1,5,"wests101","L","hardm101","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193504230","SLA",3,0,0,0,0,1,5,"burnj105","L","hardm101","R","wests101","","","S7.1-2","F","F",3,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE193504230","SLA",3,0,0,0,0,1,5,"clifh101","R","hardm101","R","burnj105","wests101","","64(1)3/GDP.2-3","F","F",5,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"CLE193504230","SLA",3,0,2,0,0,1,5,"peppr101","R","hardm101","R","","","wests101","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE193504230","SLA",3,1,0,0,0,1,5,"haleo101","R","andri101","R","","","","S8","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE193504230","SLA",3,1,0,0,0,1,5,"campb102","L","andri101","R","haleo101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE193504230","SLA",3,1,1,0,0,1,5,"bergb101","R","andri101","R","haleo101","","","E5/G.1-2;B-1","F","F",4,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CLE193504230","SLA",3,1,1,0,0,1,5,"pytlf101","R","andri101","R","bergb101","haleo101","","S5/BG.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE193504230","SLA",3,1,1,0,0,1,5,"hardm101","R","andri101","R","pytlf101","bergb101","haleo101","64(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CLE193504230","SLA",4,0,0,0,0,1,5,"burnj108","L","hardm101","R","","","","6/P","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",4,0,1,0,0,1,5,"bellb102","R","hardm101","R","","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",4,0,2,0,0,1,5,"hemsr101","R","hardm101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",4,1,0,0,0,1,5,"hughr101","R","andri101","R","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",4,1,1,0,0,1,5,"vosmj101","R","andri101","R","","","","8/89","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE193504230","SLA",4,1,2,0,0,1,5,"avere101","L","andri101","R","","","","8/8D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
