"FLO199504250","LAN",5,0,2,0,1,5,2,"rodrh001","L","matht001","R","karre001","piazm001","mondr002","7/F7S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"FLO199504250","LAN",5,1,0,3,2,5,2,"veraq001","L","martr002","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504250","LAN",5,1,0,2,1,5,2,"ariaa001","R","martr002","R","veraq001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO199504250","LAN",5,1,0,3,1,5,2,"ariaa001","R","martr002","R","","veraq001","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199504250","LAN",5,1,0,0,2,5,2,"shefg001","R","martr002","R","ariaa001","veraq001","","1/P23F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504250","LAN",5,1,1,0,1,5,2,"conij001","R","martr002","R","ariaa001","veraq001","","7/F7D","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504250","LAN",5,1,2,3,2,5,2,"pendt001","L","martr002","R","ariaa001","veraq001","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504250","LAN",6,0,0,1,1,5,2,"ashlb001","R","matht001","R","","","","53/G5","T","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",6,0,1,1,2,5,2,"hansd001","L","matht001","R","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",6,0,2,0,2,5,2,"martr002","L","matht001","R","","","","6/P6D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",6,1,0,2,2,5,2,"colbg001","R","martr002","R","","","","K","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",6,1,1,3,2,5,2,"johnc002","R","martr002","R","","","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",6,1,2,0,1,5,2,"carrc001","L","martr002","R","","","","1/BP25","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",7,0,0,3,2,5,2,"deshd001","L","dunbm001","L","","","","8/F8LD","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",7,0,1,2,1,5,2,"offej001","R","dunbm001","L","","","","S6/G6","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504250","LAN",7,0,1,0,0,5,2,"mondr002","R","johnj006","R","offej001","","","HR/L7D.1-H","F","F",8,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"FLO199504250","LAN",7,0,1,0,1,7,2,"piazm001","R","johnj006","R","","","","S78/L78M.B-2(E7)","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"FLO199504250","LAN",7,0,1,1,0,7,2,"karre001","R","johnj006","R","","piazm001","","DGR/F8RXD.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"FLO199504250","LAN",7,0,1,1,0,8,2,"rodrh001","L","johnj006","R","","karre001","","43/G4.2-3","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"FLO199504250","LAN",7,0,2,1,1,8,2,"hollt001","L","johnj006","R","","","karre001","41/G34","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"FLO199504250","LAN",7,1,0,3,1,8,2,"browj001","L","osuna002","R","","","","W","T","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504250","LAN",7,1,0,1,1,8,2,"veraq001","L","osuna002","R","browj001","","","PO1(13)","F","F",4,1,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",7,1,1,1,2,8,2,"veraq001","L","osuna002","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",7,1,2,3,2,8,2,"ariaa001","R","osuna002","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504250","LAN",7,1,2,0,1,8,2,"shefg001","R","osuna002","R","ariaa001","","","64(1)/FO/G6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199504250","LAN",8,0,0,2,1,8,2,"hansd001","L","johnj006","R","","","","5/P5F","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",8,0,1,0,0,8,2,"osuna002","R","johnj006","R","","","","4/P4D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",8,0,2,1,2,8,2,"deshd001","L","johnj006","R","","","","T8/F9DW","F","F",4,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"FLO199504250","LAN",8,0,2,3,2,8,2,"offej001","L","johnj006","R","","","deshd001","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"FLO199504250","LAN",8,0,2,2,0,8,2,"mondr002","R","johnj006","R","offej001","","deshd001","7/F7LMF","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199504250","LAN",8,1,0,3,1,8,2,"conij001","R","osuna002","R","","","","HR/L7D","T","F",7,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"FLO199504250","LAN",8,1,0,1,1,8,3,"pendt001","L","osuna002","R","","","","8/F8RM","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",8,1,1,1,1,8,3,"colbg001","R","osuna002","R","","","","5/P5SF","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",8,1,2,1,2,8,3,"johnc002","R","osuna002","R","","","","53/G56","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",9,0,0,1,2,8,3,"piazm001","R","myerm001","L","","","","S7/L78XDW.B-2(E7)","T","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"FLO199504250","LAN",9,0,0,3,1,8,3,"karre001","R","myerm001","L","","willr002","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199504250","LAN",9,0,0,0,2,8,3,"rodrh001","L","myerm001","L","karre001","willr002","","9/L9S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504250","LAN",9,0,1,1,2,8,3,"websm001","R","myerm001","L","karre001","willr002","","3/P9LSF.2-3","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"FLO199504250","LAN",9,0,2,3,2,8,3,"ingrg001","R","myerm001","L","karre001","","willr002","4/P9S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199504250","LAN",9,1,0,1,2,8,3,"dawsa001","R","osuna002","R","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504250","LAN",9,1,1,3,0,8,3,"browj001","L","osuna002","R","","","","W","F","F",8,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504250","LAN",9,1,1,3,1,8,3,"veraq001","L","osuna002","R","browj001","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199504250","LAN",9,1,1,1,2,8,3,"ariaa001","R","osuna002","R","veraq001","browj001","","S1/G25.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"FLO199504250","LAN",9,1,1,0,1,8,3,"shefg001","R","osuna002","R","ariaa001","veraq001","browj001","54(1)/FO/G56.3-H;2-3;B-1","F","F",9,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"FLO199504250","LAN",9,1,2,2,1,8,4,"conij001","R","osuna002","R","shefg001","","veraq001","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,3
"FLO199504250","LAN",9,1,2,3,2,8,4,"conij001","R","osuna002","R","","shefg001","veraq001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"FLO199504250","LAN",9,1,2,2,2,8,4,"pendt001","L","worrt001","R","conij001","shefg001","veraq001","S9/G34.3-H;2-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"FLO199504250","LAN",9,1,2,3,2,8,6,"colbg001","R","worrt001","R","pendt001","","conij001","S7/G56.3-H;1-2","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"FLO199504250","LAN",9,1,2,1,2,8,7,"johnc002","R","seanr001","R","colbg001","pendt001","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504260","LAN",1,0,0,2,1,0,0,"deshd001","L","gardm001","R","","","","3/G3S","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",1,0,1,1,2,0,0,"offej001","L","gardm001","R","","","","43/G34","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",1,0,2,3,1,0,0,"mondr002","R","gardm001","R","","","","9/L9D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",1,1,0,2,2,0,0,"veraq001","L","candt001","R","","","","31/G34","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",1,1,1,3,1,0,0,"ariaa001","R","candt001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",1,1,1,0,2,0,0,"shefg001","R","candt001","R","ariaa001","","","S8/G6M.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199504260","LAN",1,1,1,2,2,0,0,"conij001","R","candt001","R","shefg001","ariaa001","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504260","LAN",1,1,2,1,0,0,0,"pendt001","L","candt001","R","shefg001","ariaa001","","3/G3L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504260","LAN",2,0,0,2,1,0,0,"piazm001","R","gardm001","R","","","","9/F9D","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",2,0,1,2,2,0,0,"karre001","R","gardm001","R","","","","8/F8RD","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",2,0,2,0,1,0,0,"rodrh001","L","gardm001","R","","","","4/L4D","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",2,1,0,3,2,0,0,"colbg001","R","candt001","R","","","","S7/G56","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",2,1,0,0,0,0,0,"johnc002","R","candt001","R","colbg001","","","54(1)3/GDP/G5","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",2,1,2,1,1,0,0,"carrc001","L","candt001","R","","","","3/G3L","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",3,0,0,2,2,0,0,"ashlb001","R","gardm001","R","","","","K","T","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",3,0,1,1,0,0,0,"hansd001","L","gardm001","R","","","","3/P34S","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",3,0,2,1,2,0,0,"candt001","R","gardm001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",3,1,0,0,1,0,0,"gardm001","R","candt001","R","","","","13/G13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",3,1,1,1,2,0,0,"veraq001","L","candt001","R","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",3,1,2,2,2,0,0,"ariaa001","R","candt001","R","","","","3/P3D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",4,0,0,2,2,0,0,"deshd001","L","gardm001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",4,0,1,2,2,0,0,"offej001","L","gardm001","R","","","","8/F78XD","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",4,0,2,0,0,0,0,"mondr002","R","gardm001","R","","","","D9/L89D","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199504260","LAN",4,0,2,0,0,0,0,"piazm001","R","gardm001","R","","mondr002","","S5/G5S.2-3","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"FLO199504260","LAN",4,0,2,3,2,0,0,"karre001","R","gardm001","R","piazm001","","mondr002","D8/L78D.3-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"FLO199504260","LAN",4,0,2,3,0,2,0,"rodrh001","L","gardm001","R","","karre001","","IW","F","F",9,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"FLO199504260","LAN",4,0,2,0,2,2,0,"ashlb001","R","gardm001","R","rodrh001","karre001","","7/F7D","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"FLO199504260","LAN",4,1,0,2,2,2,0,"shefg001","R","candt001","R","","","","D7/L7DW","T","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"FLO199504260","LAN",4,1,0,2,2,2,0,"conij001","R","candt001","R","","shefg001","","HR/F7LD.2-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"FLO199504260","LAN",4,1,0,1,2,2,2,"pendt001","L","candt001","R","","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",4,1,1,0,0,2,2,"colbg001","R","candt001","R","","","","S8/L6MD","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",4,1,1,3,1,2,2,"johnc002","R","candt001","R","colbg001","","","W.1-2","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199504260","LAN",4,1,1,2,0,2,2,"carrc001","L","candt001","R","johnc002","colbg001","","9/F89XD.2-3","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"FLO199504260","LAN",4,1,2,1,0,2,2,"gardm001","R","candt001","R","johnc002","","colbg001","13/G2R","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"FLO199504260","LAN",5,0,0,0,0,2,2,"hansd001","L","gardm001","R","","","","7/L7LD","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",5,0,1,0,0,2,2,"candt001","R","gardm001","R","","","","63/G6","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",5,0,2,2,0,2,2,"deshd001","L","gardm001","R","","","","S8/L78S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",5,0,2,0,1,2,2,"offej001","L","gardm001","R","deshd001","","","CS2(24)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",5,1,0,0,1,2,2,"veraq001","L","candt001","R","","","","5/L5SF","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",5,1,1,2,2,2,2,"ariaa001","R","candt001","R","","","","7/F7M","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",5,1,2,2,2,2,2,"shefg001","R","candt001","R","","","","43/G4M","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",6,0,0,3,2,2,2,"offej001","L","gardm001","R","","","","S8/L78M","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",6,0,0,1,0,2,2,"mondr002","R","gardm001","R","offej001","","","54(1)/FO/G5.B-1","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",6,0,1,0,1,2,2,"piazm001","R","gardm001","R","mondr002","","","S7/G56.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"FLO199504260","LAN",6,0,1,1,1,2,2,"karre001","R","gardm001","R","piazm001","mondr002","","D7/L5D.2-H;1-H","F","F",3,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"FLO199504260","LAN",6,0,1,1,1,4,2,"rodrh001","L","perey001","L","","karre001","","7/F7M","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199504260","LAN",6,0,2,0,2,4,2,"ashlb001","R","perey001","L","","karre001","","6/L6","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199504260","LAN",6,1,0,2,0,4,2,"conij001","R","candt001","R","","","","S8/L78M","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",6,1,0,0,0,4,2,"pendt001","L","candt001","R","conij001","","","43/G34.1-2","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"FLO199504260","LAN",6,1,1,3,2,4,2,"colbg001","R","candt001","R","","conij001","","8/F8LS","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199504260","LAN",6,1,2,0,0,4,2,"johnc002","R","candt001","R","","conij001","","63/G6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"FLO199504260","LAN",7,0,0,2,2,4,2,"schod001","R","perey001","L","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",7,0,1,1,2,4,2,"websm001","R","perey001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",7,0,2,2,1,4,2,"deshd001","L","perey001","L","","","","7/F7M","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",7,1,0,1,1,4,2,"carrc001","L","valdi001","R","","","","1/BP13","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",7,1,1,1,2,4,2,"browj001","L","valdi001","R","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"FLO199504260","LAN",7,1,2,0,0,4,2,"veraq001","L","valdi001","R","","","","S7/G56","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"FLO199504260","LAN",7,1,2,2,1,4,2,"ariaa001","R","valdi001","R","veraq001","","","SB2","F","F",6,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"FLO199504260","LAN",7,1,2,3,1,4,2,"ariaa001","R","valdi001","R","","veraq001","","43/G4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
