"DET193404240","CHA",1,0,0,0,0,0,0,"swane101","R","marbf101","R","","","","9/FL","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",1,0,1,0,0,0,0,"haasm101","L","marbf101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",1,0,2,0,0,0,0,"bonuz101","R","marbf101","R","","","","S7","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193404240","CHA",1,0,2,0,0,0,0,"simma101","R","marbf101","R","bonuz101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193404240","CHA",1,1,0,0,0,0,0,"rogeb102","L","hevij101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",1,1,1,0,0,0,0,"gehrc101","L","hevij101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",1,1,2,0,0,0,0,"cochm101","L","hevij101","R","","","","63","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",2,0,0,0,0,0,0,"appll101","R","marbf101","R","","","","9/F","T","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",2,0,1,0,0,0,0,"dykej101","R","marbf101","R","","","","7/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",2,0,2,0,0,0,0,"hayej101","R","marbf101","R","","","","S6","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193404240","CHA",2,0,2,0,0,0,0,"sheam102","R","marbf101","R","hayej101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193404240","CHA",2,1,0,0,0,0,0,"goslg101","L","hevij101","R","","","","S9.B-2(E9)","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"DET193404240","CHA",2,1,0,0,0,0,0,"walkg101","R","hevij101","R","","goslg101","","7/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193404240","CHA",2,1,1,0,0,0,0,"greeh102","R","hevij101","R","","goslg101","","W+SB3","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,3,0
"DET193404240","CHA",2,1,1,0,0,0,0,"doljf101","R","hevij101","R","greeh102","","goslg101","6/P","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET193404240","CHA",2,1,2,0,0,0,0,"owenm102","R","hevij101","R","greeh102","","goslg101","SB2","F","F",5,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"DET193404240","CHA",2,1,2,0,0,0,0,"owenm102","R","hevij101","R","","greeh102","goslg101","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET193404240","CHA",3,0,0,0,0,0,0,"hevij101","R","marbf101","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",3,0,1,0,0,0,0,"swane101","R","marbf101","R","","","","63","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",3,0,2,0,0,0,0,"haasm101","L","marbf101","R","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",3,1,0,0,0,0,0,"marbf101","R","hevij101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",3,1,1,0,0,0,0,"rogeb102","L","hevij101","R","","","","8/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",3,1,2,0,0,0,0,"gehrc101","L","hevij101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193404240","CHA",3,1,2,0,0,0,0,"cochm101","L","hevij101","R","gehrc101","","","PO1(E1).1-3","F","F",2,3,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"DET193404240","CHA",3,1,2,0,0,0,0,"cochm101","L","hevij101","R","","","gehrc101","43","F","F",2,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET193404240","CHA",4,0,0,0,0,0,0,"bonuz101","R","marbf101","R","","","","8/F","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",4,0,1,0,0,0,0,"simma101","R","marbf101","R","","","","13","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",4,0,2,0,0,0,0,"appll101","R","marbf101","R","","","","T8","F","F",6,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"DET193404240","CHA",4,0,2,0,0,0,0,"dykej101","R","marbf101","R","","","appll101","S8.3-H","F","F",5,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET193404240","CHA",4,0,2,0,0,1,0,"hayej101","R","marbf101","R","dykej101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET193404240","CHA",4,0,2,0,0,1,0,"sheam102","R","marbf101","R","hayej101","dykej101","","5/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET193404240","CHA",4,1,0,0,0,1,0,"goslg101","L","hevij101","R","","","","K/C","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",4,1,1,0,0,1,0,"walkg101","R","hevij101","R","","","","143","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",4,1,2,0,0,1,0,"greeh102","R","hevij101","R","","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",5,0,0,0,0,1,0,"hevij101","R","marbf101","R","","","","8/F","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",5,0,1,0,0,1,0,"swane101","R","marbf101","R","","","","43","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",5,0,2,0,0,1,0,"haasm101","L","marbf101","R","","","","63","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",5,1,0,0,0,1,0,"doljf101","R","hevij101","R","","","","W","T","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET193404240","CHA",5,1,0,0,0,1,0,"owenm102","R","hevij101","R","doljf101","","","46(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET193404240","CHA",5,1,1,0,0,1,0,"marbf101","R","hevij101","R","owenm102","","","13.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET193404240","CHA",5,1,2,0,0,1,0,"rogeb102","L","hevij101","R","","owenm102","","9/F","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET193404240","CHA",6,0,0,0,0,1,0,"bonuz101","R","marbf101","R","","","","D/78","T","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET193404240","CHA",6,0,0,0,0,1,0,"simma101","R","marbf101","R","","bonuz101","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"DET193404240","CHA",6,0,1,0,0,1,0,"appll101","R","marbf101","R","","","bonuz101","S8.3-H","F","F",6,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET193404240","CHA",6,0,1,0,0,2,0,"dykej101","R","marbf101","R","appll101","","","8/F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193404240","CHA",6,0,2,0,0,2,0,"hayej101","R","marbf101","R","appll101","","","7/F","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET193404240","CHA",6,1,0,0,0,2,0,"gehrc101","L","hevij101","R","","","","43","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET193404240","CHA",6,1,1,0,0,2,0,"cochm101","L","hevij101","R","","","","S4/G","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET193404240","CHA",6,1,1,0,0,2,0,"goslg101","L","hevij101","R","cochm101","","","S9.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET193404240","CHA",6,1,1,0,0,2,0,"walkg101","R","hevij101","R","goslg101","cochm101","","S8.2-H;1-3","F","F",9,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"DET193404240","CHA",6,1,1,0,0,2,1,"greeh102","R","hevij101","R","walkg101","","goslg101","D7.3-H;1-3","F","F",3,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"DET193404240","CHA",6,1,1,0,0,2,2,"whitj104","L","hevij101","R","","greeh102","walkg101","IW","F","T",11,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"DET193404240","CHA",6,1,1,0,0,2,2,"owenm102","R","hevij101","R","whitj104","greeh102","walkg101","S5/G.3-H;2-3;1-2","F","F",5,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"DET193404240","CHA",6,1,1,0,0,2,3,"marbf101","R","hevij101","R","owenm102","whitj104","greeh102","8/F.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,3,4
