"HOU197004100","ATL",1,0,0,0,0,0,0,"jacks102","L","grift101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",1,0,1,0,0,0,0,"millf105","R","grift101","R","","","","8","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",1,0,2,0,0,0,0,"aaroh101","R","grift101","R","","","","W","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197004100","ATL",1,0,2,0,0,0,0,"cartr101","R","grift101","R","aaroh101","","","54(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"HOU197004100","ATL",1,1,0,0,0,0,0,"morgj001","L","stong102","L","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",1,1,1,0,0,0,0,"alouj101","R","stong102","L","","","","6/L","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",1,1,2,0,0,0,0,"wynnj101","R","stong102","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",2,0,0,0,0,0,0,"cepeo101","R","grift101","R","","","","43","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",2,0,1,0,0,0,0,"gonzt101","L","grift101","R","","","","S","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197004100","ATL",2,0,1,0,0,0,0,"boyec102","R","grift101","R","gonzt101","","","9","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197004100","ATL",2,0,2,0,0,0,0,"tillb101","R","grift101","R","gonzt101","","","CS2(24)","F","F",2,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",2,1,0,0,0,0,0,"raded103","R","stong102","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",2,1,1,0,0,0,0,"davit103","R","stong102","L","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",2,1,2,0,0,0,0,"menkd101","R","stong102","L","","","","43","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",3,0,0,0,0,0,0,"tillb101","R","grift101","R","","","","K/C","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",3,0,1,0,0,0,0,"stong102","L","grift101","R","","","","S","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197004100","ATL",3,0,1,0,0,0,0,"jacks102","L","grift101","R","stong102","","","W.1-2","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"HOU197004100","ATL",3,0,1,0,0,0,0,"millf105","R","grift101","R","jacks102","stong102","","S.2-3;1-2","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"HOU197004100","ATL",3,0,1,0,0,0,0,"aaroh101","R","grift101","R","millf105","jacks102","stong102","HR.3-H;2-H;1-H","F","F",9,3,23,"T","T",4,"F","F",0,4,"F","F",0,4,4,4,4
"HOU197004100","ATL",3,0,1,0,0,4,0,"cartr101","R","grift101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"HOU197004100","ATL",3,0,1,0,0,4,0,"cepeo101","R","grift101","R","cartr101","","","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197004100","ATL",3,0,2,0,0,4,0,"gonzt101","L","grift101","R","cartr101","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"HOU197004100","ATL",3,1,0,0,0,4,0,"watsb001","R","stong102","L","","","","K","T","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",3,1,1,0,0,4,0,"edwaj101","L","stong102","L","","","","13","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",3,1,2,0,0,4,0,"grift101","R","stong102","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"HOU197004100","ATL",4,0,0,0,0,4,0,"boyec102","R","grift101","R","","","","63","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
