"PIT197404100","MON",1,0,0,0,0,0,0,"huntr101","R","bretk101","L","","","","43","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",1,0,1,0,0,0,0,"daviw102","L","bretk101","L","","","","43","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",1,0,2,0,0,0,0,"bailb103","R","bretk101","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",1,1,0,0,0,0,0,"tavef101","R","renks101","R","","","","S1/BG","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197404100","MON",1,1,0,0,0,0,0,"hebnr001","L","renks101","R","tavef101","","","WP.1-2","F","F",5,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"PIT197404100","MON",1,1,0,0,0,0,0,"hebnr001","L","renks101","R","","tavef101","","8.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PIT197404100","MON",1,1,1,0,0,0,0,"oliva001","L","renks101","R","","","tavef101","E4/TH1.B-1","F","F",8,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,3
"PIT197404100","MON",1,1,1,0,0,0,0,"starw101","L","renks101","R","oliva001","","tavef101","7/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,5
"PIT197404100","MON",1,1,2,0,0,0,1,"ziskr101","R","renks101","R","oliva001","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197404100","MON",2,0,0,0,0,0,1,"breeh101","R","bretk101","L","","","","S9","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197404100","MON",2,0,0,0,0,0,1,"singk001","R","bretk101","L","breeh101","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197404100","MON",2,0,0,0,0,0,1,"cox-j102","R","bretk101","L","singk001","breeh101","","8.2-3","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"PIT197404100","MON",2,0,1,0,0,0,1,"footb101","R","bretk101","L","singk001","","breeh101","2/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT197404100","MON",2,0,2,0,0,0,1,"folit001","R","bretk101","L","singk001","","breeh101","7","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"PIT197404100","MON",2,1,0,0,0,0,1,"parkd001","L","renks101","R","","","","K/C","T","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",2,1,1,0,0,0,1,"stenr101","R","renks101","R","","","","8/L","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",2,1,2,0,0,0,1,"ryanm101","R","renks101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197404100","MON",2,1,2,0,0,0,1,"bretk101","L","renks101","R","ryanm101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197404100","MON",3,0,0,0,0,0,1,"renks101","R","bretk101","L","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",3,0,1,0,0,0,1,"huntr101","R","bretk101","L","","","","53","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",3,0,2,0,0,0,1,"daviw102","L","bretk101","L","","","","K/C","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",3,1,0,0,0,0,1,"tavef101","R","renks101","R","","","","9","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",3,1,1,0,0,0,1,"hebnr001","L","renks101","R","","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",3,1,2,0,0,0,1,"oliva001","L","renks101","R","","","","31","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",4,0,0,0,0,0,1,"bailb103","R","bretk101","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197404100","MON",4,0,0,0,0,0,1,"breeh101","R","bretk101","L","bailb103","","","7/7DW","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT197404100","MON",4,0,1,0,0,0,1,"singk001","R","bretk101","L","bailb103","","","S9.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"PIT197404100","MON",4,0,1,0,0,0,1,"cox-j102","R","bretk101","L","singk001","","bailb103","S7.3-H;1-2","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"PIT197404100","MON",4,0,1,0,0,1,1,"footb101","R","bretk101","L","cox-j102","singk001","","7/FL","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197404100","MON",4,0,2,0,0,1,1,"folit001","R","bretk101","L","cox-j102","singk001","","6/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"PIT197404100","MON",4,1,0,0,0,1,1,"starw101","L","renks101","R","","","","9/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",4,1,1,0,0,1,1,"ziskr101","R","renks101","R","","","","4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",4,1,2,0,0,1,1,"parkd001","L","renks101","R","","","","3/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT197404100","MON",5,0,0,0,0,1,1,"renks101","R","bretk101","L","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT197404100","MON",5,0,0,0,0,1,1,"huntr101","R","bretk101","L","renks101","","","W.1-2","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"PIT197404100","MON",5,0,0,0,0,1,1,"daviw102","L","bretk101","L","huntr101","renks101","","54/SH.2-3;1-2","F","F",8,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
