"NYA199404040","TEX",3,0,2,2,0,0,1,"hulsd001","L","key-j001","L","","","","13/G13","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",3,1,0,1,2,0,1,"polol001","L","browk001","R","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",3,1,1,3,1,0,1,"boggw001","L","browk001","R","","","","S3/G34","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404040","TEX",3,1,1,0,0,0,1,"mattd001","L","browk001","R","boggw001","","","S9/G34.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404040","TEX",3,1,1,3,1,0,1,"tartd001","R","browk001","R","mattd001","boggw001","","W.2-3;1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199404040","TEX",3,1,1,0,1,0,1,"oneip001","L","browk001","R","tartd001","mattd001","boggw001","D7/L7D.3-H;2-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"NYA199404040","TEX",3,1,1,3,1,0,3,"stanm002","R","browk001","R","","oneip001","tartd001","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA199404040","TEX",3,1,1,2,2,0,3,"willb002","L","browk001","R","stanm002","oneip001","tartd001","12(3)/FO/G13.2-3;1-2;B-1","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"NYA199404040","TEX",3,1,2,1,2,0,3,"gallm001","R","browk001","R","willb002","stanm002","oneip001","46(1)/FO/G4M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"NYA199404040","TEX",4,0,0,1,2,0,3,"jamec001","R","key-j001","L","","","","D7/G5L","T","F",9,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199404040","TEX",4,0,0,0,0,0,3,"clarw001","L","key-j001","L","","jamec001","","D9/L9LM.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA199404040","TEX",4,0,0,1,0,1,3,"gonzj002","R","key-j001","L","","clarw001","","3/P34","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404040","TEX",4,0,1,0,1,1,3,"cansj001","R","key-j001","L","","clarw001","","7/F78S","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404040","TEX",4,0,2,0,2,1,3,"palmd002","R","key-j001","L","","clarw001","","23/G2R","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404040","TEX",4,1,0,2,0,1,3,"kellp001","R","browk001","R","","","","43/G4M","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",4,1,1,1,0,1,3,"polol001","L","browk001","R","","","","6/L6","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",4,1,2,1,0,1,3,"boggw001","L","browk001","R","","","","S7/L7M","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404040","TEX",4,1,2,2,1,1,3,"mattd001","L","browk001","R","boggw001","","","46(1)/FO/G4M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA199404040","TEX",5,0,0,2,2,1,3,"rodri001","R","key-j001","L","","","","4/P9S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",5,0,1,3,2,1,3,"strad002","R","key-j001","L","","","","9/F9S","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",5,0,2,2,0,1,3,"lee-m001","R","key-j001","L","","","","E6/TH/G6.B-2","F","F",6,9,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"NYA199404040","TEX",5,0,2,1,0,1,3,"hulsd001","L","key-j001","L","","lee-m001","","13/BG15","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404040","TEX",5,1,0,0,1,1,3,"tartd001","R","browk001","R","","","","HR/F78XD","T","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199404040","TEX",5,1,0,0,1,1,4,"oneip001","L","browk001","R","","","","43/G4","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",5,1,1,0,1,1,4,"stanm002","R","browk001","R","","","","HR/F7D","F","F",2,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199404040","TEX",5,1,1,3,1,1,5,"willb002","L","browk001","R","","","","43/G4","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",5,1,2,3,0,1,5,"gallm001","R","browk001","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404040","TEX",5,1,2,0,1,1,5,"kellp001","R","browk001","R","gallm001","","","7/F78M","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199404040","TEX",6,0,0,2,2,1,5,"jamec001","R","key-j001","L","","","","63/G6M","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",6,0,1,0,0,1,5,"clarw001","L","key-j001","L","","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",6,0,2,1,1,1,5,"gonzj002","R","key-j001","L","","","","3/P34S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",6,1,0,2,1,1,5,"polol001","L","hursj002","L","","","","63/G6M","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",6,1,1,2,0,1,5,"boggw001","L","hursj002","L","","","","S8/L8LM","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404040","TEX",6,1,1,3,1,1,5,"mattd001","L","hursj002","L","boggw001","","","7/F7M","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199404040","TEX",6,1,2,3,2,1,5,"tartd001","R","hursj002","L","boggw001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404040","TEX",6,1,2,2,2,1,5,"oneip001","L","hursj002","L","tartd001","boggw001","","13/G15S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199404040","TEX",7,0,0,2,2,1,5,"cansj001","R","key-j001","L","","","","53/G5","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",7,0,1,1,0,1,5,"palmd002","R","key-j001","L","","","","D7/L7LM","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199404040","TEX",7,0,1,1,2,1,5,"rodri001","R","key-j001","L","","palmd002","","S1/G15.2-3","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"NYA199404040","TEX",7,0,1,0,0,1,5,"strad002","R","key-j001","L","rodri001","","palmd002","8/SF/F89M.3-H","F","F",4,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"NYA199404040","TEX",7,0,2,2,1,2,5,"lee-m001","R","key-j001","L","rodri001","","","7/F7M","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199404040","TEX",7,1,0,0,2,2,5,"stanm002","R","carpc001","R","","","","K","T","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",7,1,1,3,1,2,5,"willb002","L","carpc001","R","","","","W","F","F",8,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404040","TEX",7,1,1,1,0,2,5,"gallm001","R","carpc001","R","willb002","","","CS2(26)","F","F",6,8,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",7,1,2,1,1,2,5,"gallm001","R","carpc001","R","","","","63/G6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",8,0,0,1,2,2,5,"hulsd001","L","key-j001","L","","","","D9/L9D","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199404040","TEX",8,0,0,2,2,2,5,"jamec001","R","key-j001","L","","hulsd001","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404040","TEX",8,0,1,2,1,2,5,"clarw001","L","key-j001","L","","hulsd001","","DGR/L7LS.2-H","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"NYA199404040","TEX",8,0,1,1,1,3,5,"gonzj002","R","wickb001","R","","clarw001","","53/G5S","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404040","TEX",8,0,2,3,1,3,5,"cansj001","R","wickb001","R","","clarw001","","W","F","F",10,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199404040","TEX",8,0,2,1,0,3,5,"palmd002","R","wickb001","R","cansj001","clarw001","","64(1)/FO/G6","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYA199404040","TEX",8,1,0,0,1,3,5,"kellp001","R","carpc001","R","","","","13/G13","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",8,1,1,2,2,3,5,"polol001","L","carpc001","R","","","","43/G4","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",8,1,2,0,2,3,5,"boggw001","L","carpc001","R","","","","8/F8LM","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",9,0,0,2,1,3,5,"rodri001","R","hernx001","R","","","","9/F9S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",9,0,1,0,2,3,5,"strad002","L","hernx001","R","","","","K23","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404040","TEX",9,0,2,1,2,3,5,"lee-m001","L","hernx001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",1,0,0,3,2,0,0,"hulsd001","L","mulht001","L","","","","D7/F7LD","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199404070","TEX",1,0,0,0,0,0,0,"jamec001","R","mulht001","L","","hulsd001","","43/G4.2-3","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA199404070","TEX",1,0,1,3,2,0,0,"clarw001","L","mulht001","L","","","hulsd001","8/SF/F78M.3-H","F","F",3,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"NYA199404070","TEX",1,0,2,0,2,1,0,"gonzj002","R","mulht001","L","","","","63/G6M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",1,1,0,1,0,1,0,"velar001","R","rogek001","L","","","","S9/L9M","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",1,1,0,3,1,1,0,"boggw001","L","rogek001","L","velar001","","","S7/L7S.1-2","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404070","TEX",1,1,0,0,1,1,0,"mattd001","L","rogek001","L","boggw001","velar001","","7/L78S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199404070","TEX",1,1,1,1,1,1,0,"tartd001","R","rogek001","L","boggw001","velar001","","D7/L7M.2-H;1-3","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYA199404070","TEX",1,1,1,3,2,1,1,"stanm002","R","rogek001","L","","tartd001","boggw001","63/G6.3-H;2-2","F","F",2,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"NYA199404070","TEX",1,1,2,3,0,1,2,"leyrj001","R","rogek001","L","","tartd001","","IW","F","F",10,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199404070","TEX",1,1,2,0,0,1,2,"willb002","R","rogek001","L","leyrj001","tartd001","","7/F7LM","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199404070","TEX",2,0,0,2,0,1,2,"cansj001","R","mulht001","L","","","","63/G6","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",2,0,1,3,2,1,2,"palmd002","R","mulht001","L","","","","S9/L9S","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",2,0,1,1,0,1,2,"rodri001","R","mulht001","L","palmd002","","","64(1)3/GDP/G6","F","F",2,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",2,1,0,1,1,1,2,"gallm001","R","rogek001","L","","","","HR/F7D","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199404070","TEX",2,1,0,0,0,1,3,"kellp001","R","rogek001","L","","","","4/L4D","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",2,1,1,1,0,1,3,"velar001","R","rogek001","L","","","","D7/G5L","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199404070","TEX",2,1,1,2,1,1,3,"boggw001","L","rogek001","L","","velar001","","31/G34.2-3","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA199404070","TEX",2,1,2,1,0,1,3,"mattd001","L","rogek001","L","","","velar001","8/F78S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA199404070","TEX",3,0,0,0,0,1,3,"strad002","R","mulht001","L","","","","53/G5","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",3,0,1,1,2,1,3,"lee-m001","R","mulht001","L","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",3,0,2,1,2,1,3,"hulsd001","L","mulht001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",3,1,0,2,2,1,3,"tartd001","R","rogek001","L","","","","S9/L9M","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",3,1,0,3,2,1,3,"stanm002","R","rogek001","L","tartd001","","","W.1-2","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404070","TEX",3,1,0,1,2,1,3,"leyrj001","R","rogek001","L","stanm002","tartd001","","36(1)/FO/G34.2-3;B-1","F","F",10,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"NYA199404070","TEX",3,1,1,3,2,1,3,"willb002","R","rogek001","L","leyrj001","","tartd001","HR/F89XD.3-H;1-H","F","F",8,7,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"NYA199404070","TEX",3,1,1,3,2,1,6,"gallm001","R","rogek001","L","","","","53/G56","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",3,1,2,0,0,1,6,"kellp001","R","rogek001","L","","","","53/G56S","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",4,0,0,1,0,1,6,"jamec001","R","mulht001","L","","","","S7/G56","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",4,0,0,1,2,1,6,"clarw001","L","mulht001","L","jamec001","","","46(1)3/GDP/G4M","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",4,0,2,1,1,1,6,"gonzj002","R","mulht001","L","","","","8/F8LD","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",4,1,0,1,0,1,6,"velar001","R","rogek001","L","","","","S7/G56","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",4,1,0,3,1,1,6,"boggw001","L","rogek001","L","velar001","","","D7/L7D.1-H;B-3(TH)","F","F",5,2,21,"T","T",2,"F","F",0,1,"F","F",0,3,4,0,0
"NYA199404070","TEX",4,1,0,1,2,1,7,"mattd001","L","dreys001","R","","","boggw001","FC4/G4S.3-H;B-2(E4/TH)","F","F",3,3,19,"T","T",0,"F","F",0,1,"F","F",1,2,0,0,4
"NYA199404070","TEX",4,1,0,2,0,1,8,"tartd001","R","dreys001","R","","mattd001","","S7/G56.2-H","F","F",9,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"NYA199404070","TEX",4,1,0,1,0,1,9,"stanm002","R","dreys001","R","tartd001","","","9/F9M","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199404070","TEX",4,1,1,3,2,1,9,"leyrj001","R","dreys001","R","tartd001","","","S9/L9M.1-2","F","F",10,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404070","TEX",4,1,1,2,2,1,9,"willb002","L","dreys001","R","leyrj001","tartd001","","4(1)3/GDP/G4S","F","F",8,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"NYA199404070","TEX",5,0,0,0,0,1,9,"cansj001","R","mulht001","L","","","","53/G5","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",5,0,1,3,2,1,9,"palmd002","R","mulht001","L","","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",5,0,2,1,0,1,9,"rodri001","R","mulht001","L","","","","3/P3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",5,1,0,1,1,1,9,"gallm001","R","dreys001","R","","","","63/G6MS","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",5,1,1,3,1,1,9,"kellp001","R","dreys001","R","","","","W","F","F",4,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",5,1,1,1,2,1,9,"velar001","R","dreys001","R","kellp001","","","HP.1-2","F","F",7,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404070","TEX",5,1,1,3,1,1,9,"boggw001","L","olivd001","L","velar001","kellp001","","W.2-3;1-2","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199404070","TEX",5,1,1,0,0,1,9,"mattd001","L","olivd001","L","boggw001","velar001","kellp001","WP.3-H;2-3;1-2","F","F",3,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,4
"NYA199404070","TEX",5,1,1,1,2,1,10,"mattd001","L","olivd001","L","","boggw001","velar001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA199404070","TEX",5,1,2,3,0,1,10,"tartd001","R","olivd001","L","","boggw001","velar001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"NYA199404070","TEX",5,1,2,0,1,1,10,"stanm002","R","olivd001","L","tartd001","boggw001","velar001","S7/L7S.3-H;2-H;1-2","F","F",2,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"NYA199404070","TEX",5,1,2,3,1,1,12,"leyrj001","R","olivd001","L","stanm002","tartd001","","W.2-3;1-2","F","F",10,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199404070","TEX",5,1,2,1,0,1,12,"willb002","R","olivd001","L","leyrj001","stanm002","tartd001","53/G56S","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"NYA199404070","TEX",6,0,0,1,1,1,12,"strad002","R","mulht001","L","","","","53/G56","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",6,0,1,3,0,1,12,"lee-m001","R","mulht001","L","","","","W","F","F",6,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199404070","TEX",6,0,1,0,0,1,12,"hulsd001","L","mulht001","L","lee-m001","","","S7/L7S.1-2","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199404070","TEX",6,0,1,1,0,1,12,"jamec001","R","mulht001","L","hulsd001","lee-m001","","D9/G3.2-H;1-3","F","F",9,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYA199404070","TEX",6,0,1,1,1,2,12,"clarw001","L","mulht001","L","","jamec001","hulsd001","S7/L78S.3-H;2-H","F","F",3,3,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"NYA199404070","TEX",6,0,1,0,0,4,12,"gonzj002","R","mulht001","L","clarw001","","","HR/F8LXD.1-H","F","F",7,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"NYA199404070","TEX",6,0,1,3,2,6,12,"cansj001","R","palld001","R","","","","6/P7LS","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",6,0,2,1,0,6,12,"palmd002","R","palld001","R","","","","8/F78M","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",6,1,0,1,0,6,12,"gallm001","R","whitm002","R","","","","63/G6","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",6,1,1,0,1,6,12,"kellp001","R","whitm002","R","","","","D7/F78D","F","F",4,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199404070","TEX",6,1,1,3,0,6,12,"velar001","R","whitm002","R","","kellp001","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"NYA199404070","TEX",6,1,1,0,1,6,12,"boggw001","L","whitm002","R","velar001","kellp001","","S8/G6M.2-H;1-2","F","F",5,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"NYA199404070","TEX",6,1,1,2,2,6,13,"mattd001","L","whitm002","R","boggw001","velar001","","DGR/L9D.2-H;1-3","F","F",3,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"NYA199404070","TEX",6,1,1,3,1,6,14,"tartd001","R","whitm002","R","","mattd001","boggw001","D7/L7M.3-H;2-H","F","F",9,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"NYA199404070","TEX",6,1,1,1,0,6,16,"stanm002","R","whitm002","R","","tartd001","","53/G56","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404070","TEX",6,1,2,1,2,6,16,"leyrj001","R","whitm002","R","","tartd001","","K","F","F",10,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA199404070","TEX",7,0,0,0,0,6,16,"rodri001","R","palld001","R","","","","53/G56S","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",7,0,1,1,0,6,16,"strad002","L","palld001","R","","","","13/G15","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199404070","TEX",7,0,2,2,2,6,16,"lee-m001","L","palld001","R","","","","K","F","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
