"WS1191904230","PHA",1,0,0,0,0,0,0,"shanr101","L","johnw102","R","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",1,0,1,0,0,0,0,"koppm101","L","johnw102","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",1,0,1,0,0,0,0,"rothb102","R","johnw102","R","koppm101","","","13.1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1191904230","PHA",1,0,2,0,0,0,0,"burng102","R","johnw102","R","","koppm101","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1191904230","PHA",1,1,0,0,0,0,0,"judgj101","L","perrs101","R","","","","8","T","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",1,1,1,0,0,0,0,"foste103","R","perrs101","R","","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",1,1,2,0,0,0,0,"milac101","L","perrs101","R","","","","2/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",2,0,0,0,0,0,0,"wittw101","L","johnw102","R","","","","8","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",2,0,1,0,0,0,0,"thomf102","R","johnw102","R","","","","63","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",2,0,2,0,0,0,0,"dugaj101","R","johnw102","R","","","","6/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",2,1,0,0,0,0,0,"rices101","L","perrs101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",2,1,1,0,0,0,0,"shanh101","R","perrs101","R","","","","9","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",2,1,2,0,0,0,0,"janvh101","R","perrs101","R","","","","63","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",3,0,0,0,0,0,0,"perkc101","R","johnw102","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",3,0,1,0,0,0,0,"perrs101","L","johnw102","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",3,0,2,0,0,0,0,"shanr101","L","johnw102","R","","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",3,1,0,0,0,0,0,"davii102","R","perrs101","R","","","","8/L","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",3,1,1,0,0,0,0,"agnes101","R","perrs101","R","","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",3,1,2,0,0,0,0,"johnw102","R","perrs101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",4,0,0,0,0,0,0,"koppm101","L","johnw102","R","","","","8","T","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",4,0,1,0,0,0,0,"rothb102","R","johnw102","R","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",4,0,2,0,0,0,0,"burng102","R","johnw102","R","","","","S4","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",4,0,2,0,0,0,0,"wittw101","L","johnw102","R","burng102","","","53","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1191904230","PHA",4,1,0,0,0,0,0,"judgj101","L","perrs101","R","","","","W","T","F",3,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",4,1,0,0,0,0,0,"foste103","R","perrs101","R","judgj101","","","PO1(23)","F","F",5,2,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",4,1,1,0,0,0,0,"foste103","R","perrs101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",4,1,1,0,0,0,0,"milac101","L","perrs101","R","foste103","","","S.1-3","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"WS1191904230","PHA",4,1,1,0,0,0,0,"rices101","L","perrs101","R","milac101","","foste103","7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"WS1191904230","PHA",4,1,2,0,0,0,0,"shanh101","R","perrs101","R","milac101","","foste103","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"WS1191904230","PHA",4,1,2,0,0,0,0,"janvh101","R","perrs101","R","shanh101","milac101","foste103","13","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"WS1191904230","PHA",5,0,0,0,0,0,0,"thomf102","R","johnw102","R","","","","53","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",5,0,1,0,0,0,0,"dugaj101","R","johnw102","R","","","","S5","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",5,0,1,0,0,0,0,"perkc101","R","johnw102","R","dugaj101","","","S.1X3(6)","F","F",2,8,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",5,0,2,0,0,0,0,"perrs101","L","johnw102","R","perkc101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1191904230","PHA",5,1,0,0,0,0,0,"davii102","R","perrs101","R","","","","43","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",5,1,1,0,0,0,0,"agnes101","R","perrs101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",5,1,1,0,0,0,0,"johnw102","R","perrs101","R","agnes101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1191904230","PHA",5,1,2,0,0,0,0,"judgj101","L","perrs101","R","agnes101","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1191904230","PHA",6,0,0,0,0,0,0,"shanr101","L","johnw102","R","","","","S7","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",6,0,0,0,0,0,0,"koppm101","L","johnw102","R","shanr101","","","CS2(26)#","F","F",7,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",6,0,1,0,0,0,0,"koppm101","L","johnw102","R","","","","W","F","F",7,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"WS1191904230","PHA",6,0,1,0,0,0,0,"rothb102","R","johnw102","R","koppm101","","","K+SB2","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"WS1191904230","PHA",6,0,2,0,0,0,0,"burng102","R","johnw102","R","","koppm101","","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"WS1191904230","PHA",6,1,0,0,0,0,0,"foste103","R","perrs101","R","","","","63","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",6,1,1,0,0,0,0,"milac101","L","perrs101","R","","","","13","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",6,1,2,0,0,0,0,"rices101","L","perrs101","R","","","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1191904230","PHA",7,0,0,0,0,0,0,"wittw101","L","johnw102","R","","","","53","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
