"DET201304050","NYA",1,0,0,0,2,0,0,"gardb001","L","fistd001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",1,0,1,2,2,0,0,"canor001","L","fistd001","R","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",1,0,2,0,1,0,0,"youkk001","R","fistd001","R","","","","S8/L","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",1,0,2,3,2,0,0,"hafnt001","L","fistd001","R","youkk001","","","W.1-2","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET201304050","NYA",1,0,2,3,1,0,0,"boesb001","L","fistd001","R","hafnt001","youkk001","","146(1)/FO/L","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"DET201304050","NYA",1,1,0,1,1,0,0,"jacka001","R","novai001","R","","","","S7/L","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",1,1,0,3,2,0,0,"huntt001","R","novai001","R","jacka001","","","S9/G.1-3","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"DET201304050","NYA",1,1,0,0,2,0,0,"cabrm001","R","novai001","R","huntt001","","jacka001","54(1)/FO/G.3-H","F","F",5,3,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,4
"DET201304050","NYA",1,1,1,2,0,0,1,"fielp001","L","novai001","R","cabrm001","","","WP.1-2","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"DET201304050","NYA",1,1,1,3,2,0,1,"fielp001","L","novai001","R","","cabrm001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET201304050","NYA",1,1,2,1,0,0,1,"martv001","L","novai001","R","","cabrm001","","5/L","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET201304050","NYA",2,0,0,1,2,0,1,"nunee002","R","fistd001","R","","","","13/L","T","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",2,0,1,1,2,0,1,"suzui001","L","fistd001","R","","","","3!1/G","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",2,0,2,3,2,0,1,"overl001","L","fistd001","R","","","","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",2,0,2,2,2,0,1,"stewc001","R","fistd001","R","overl001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201304050","NYA",2,1,0,3,2,0,1,"dirka001","L","novai001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",2,1,0,2,1,0,1,"peraj001","R","novai001","R","dirka001","","","SB2","F","F",6,7,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET201304050","NYA",2,1,0,3,2,0,1,"peraj001","R","novai001","R","","dirka001","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET201304050","NYA",2,1,1,3,2,0,1,"avila001","L","novai001","R","","dirka001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET201304050","NYA",2,1,2,3,2,0,1,"infao001","R","novai001","R","","dirka001","","S8/L.2-H","F","F",4,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET201304050","NYA",2,1,2,2,2,0,2,"jacka001","R","novai001","R","infao001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201304050","NYA",3,0,0,0,1,0,2,"gardb001","L","fistd001","R","","","","HP","T","F",8,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",3,0,0,2,1,0,2,"canor001","L","fistd001","R","gardb001","","","64(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET201304050","NYA",3,0,2,2,0,0,2,"youkk001","R","fistd001","R","","","","63/G","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",3,1,0,3,2,0,2,"huntt001","R","novai001","R","","","","S9/G","T","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",3,1,0,0,1,0,2,"cabrm001","R","novai001","R","huntt001","","","9/F","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201304050","NYA",3,1,1,1,1,0,2,"fielp001","L","novai001","R","huntt001","","","9!/L","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201304050","NYA",3,1,2,3,2,0,2,"martv001","L","novai001","R","huntt001","","","8/F+","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET201304050","NYA",4,0,0,2,1,0,2,"hafnt001","L","fistd001","R","","","","S7/L-","T","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",4,0,0,3,2,0,2,"boesb001","L","fistd001","R","hafnt001","","","63/G.1-2","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET201304050","NYA",4,0,1,0,1,0,2,"nunee002","R","fistd001","R","","hafnt001","","HP","F","F",6,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET201304050","NYA",4,0,1,3,1,0,2,"suzui001","L","fistd001","R","nix-j001","hafnt001","","43/G-.2-3;1-2","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"DET201304050","NYA",4,0,2,0,2,0,2,"overl001","L","fistd001","R","","nix-j001","hafnt001","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"DET201304050","NYA",4,1,0,2,1,0,2,"dirka001","L","novai001","R","","","","63/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",4,1,1,0,0,0,2,"peraj001","R","novai001","R","","","","3/G","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",4,1,2,2,2,0,2,"avila001","L","novai001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET201304050","NYA",5,0,0,2,2,0,2,"stewc001","R","fistd001","R","","","","S8/G","T","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET201304050","NYA",5,0,0,0,0,0,2,"gardb001","L","fistd001","R","stewc001","","","46(1)/FO/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET201304050","NYA",5,0,1,0,1,0,2,"canor001","L","fistd001","R","gardb001","","","S9/G.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
