"NYA193804220","WS1",1,0,0,0,0,0,0,"almam101","L","ruffr101","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",1,0,1,0,0,0,0,"lewib103","L","ruffr101","R","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",1,0,2,0,0,0,0,"wrigt102","L","ruffr101","R","","","","S8","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",1,0,2,0,0,0,0,"bonuz101","R","ruffr101","R","wrigt102","","","S9.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193804220","WS1",1,0,2,0,0,0,0,"stonj102","L","ruffr101","R","bonuz101","","wrigt102","13","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NYA193804220","WS1",1,1,0,0,0,0,0,"crosf103","R","hogsc101","L","","","","53","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",1,1,1,0,0,0,0,"rolfr101","L","hogsc101","L","","","","13","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",1,1,2,0,0,0,0,"powej106","R","hogsc101","L","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",2,0,0,0,0,0,0,"travc101","L","ruffr101","R","","","","S7","T","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",2,0,0,0,0,0,0,"myerb103","L","ruffr101","R","travc101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193804220","WS1",2,0,1,0,0,0,0,"ferrr101","R","ruffr101","R","travc101","","","5(B)3(1)/LDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",2,1,0,0,0,0,0,"gehrl101","L","hogsc101","L","","","","31","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",2,1,1,0,0,0,0,"dickb101","L","hogsc101","L","","","","S9","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",2,1,1,0,0,0,0,"hoagm101","R","hogsc101","L","dickb101","","","W.1-2","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NYA193804220","WS1",2,1,1,0,0,0,0,"selkg101","L","hogsc101","L","hoagm101","dickb101","","S7.2-H;1-3(E7);B-2","F","F",7,7,20,"T","T",1,"F","F",0,1,"F","F",1,2,3,4,0
"NYA193804220","WS1",2,1,1,0,0,0,1,"gordj101","R","hogsc101","L","","selkg101","hoagm101","4","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA193804220","WS1",2,1,2,0,0,0,1,"ruffr101","R","hogsc101","L","","selkg101","hoagm101","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NYA193804220","WS1",3,0,0,0,0,0,1,"hogsc101","L","ruffr101","R","","","","6","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",3,0,1,0,0,0,1,"almam101","L","ruffr101","R","","","","8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",3,0,2,0,0,0,1,"lewib103","L","ruffr101","R","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",3,1,0,0,0,0,1,"crosf103","R","hogsc101","L","","","","S8","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",3,1,0,0,0,0,1,"rolfr101","L","hogsc101","L","crosf103","","","53/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYA193804220","WS1",3,1,1,0,0,0,1,"powej106","R","hogsc101","L","","crosf103","","5","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193804220","WS1",3,1,2,0,0,0,1,"gehrl101","L","hogsc101","L","","crosf103","","5","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYA193804220","WS1",4,0,0,0,0,0,1,"wrigt102","L","ruffr101","R","","","","3","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",4,0,1,0,0,0,1,"bonuz101","R","ruffr101","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",4,0,1,0,0,0,1,"stonj102","L","ruffr101","R","bonuz101","","","5","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193804220","WS1",4,0,2,0,0,0,1,"travc101","L","ruffr101","R","bonuz101","","","7","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193804220","WS1",4,1,0,0,0,0,1,"dickb101","L","hogsc101","L","","","","43","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",4,1,1,0,0,0,1,"hoagm101","R","hogsc101","L","","","","W","F","F",8,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",4,1,1,0,0,0,1,"selkg101","L","hogsc101","L","hoagm101","","","S7.1-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193804220","WS1",4,1,1,0,0,0,1,"gordj101","R","hogsc101","L","selkg101","","hoagm101","7.3-H","F","F",4,8,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"NYA193804220","WS1",4,1,2,0,0,0,2,"ruffr101","R","hogsc101","L","selkg101","","","5","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA193804220","WS1",5,0,0,0,0,0,2,"myerb103","L","ruffr101","R","","","","W","T","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",5,0,0,0,0,0,2,"ferrr101","R","ruffr101","R","myerb103","","","46(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",5,0,2,0,0,0,2,"hogsc101","L","ruffr101","R","","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",5,1,0,0,0,0,2,"crosf103","R","hogsc101","L","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",5,1,0,0,0,0,2,"rolfr101","L","hogsc101","L","crosf103","","","56(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",5,1,1,0,0,0,2,"powej106","R","hogsc101","L","rolfr101","","","S9.1-3","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA193804220","WS1",5,1,1,0,0,0,2,"gehrl101","L","hogsc101","L","powej106","","rolfr101","HP.1-2","F","F",3,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"NYA193804220","WS1",5,1,1,0,0,0,2,"dickb101","L","hogsc101","L","gehrl101","powej106","rolfr101","46(1)/FO.3-H;2-3","F","F",2,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"NYA193804220","WS1",5,1,2,0,0,0,3,"hoagm101","R","hogsc101","L","dickb101","","powej106","S7.3-H;1-2","F","F",8,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA193804220","WS1",5,1,2,0,0,0,4,"selkg101","L","hogsc101","L","hoagm101","dickb101","","64(1)/FO","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"NYA193804220","WS1",6,0,0,0,0,0,4,"almam101","L","ruffr101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYA193804220","WS1",6,0,0,0,0,0,4,"lewib103","L","ruffr101","R","almam101","","","64(1)3/GDP","F","F",5,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",6,0,2,0,0,0,4,"wrigt102","L","ruffr101","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",6,1,0,0,0,0,4,"gordj101","R","hogsc101","L","","","","8","T","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA193804220","WS1",6,1,1,0,0,0,4,"ruffr101","R","hogsc101","L","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
