"CIN192404150","PIT",1,0,0,3,1,0,0,"marar101","R","donop102","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192404150","PIT",1,0,0,2,2,0,0,"carem101","L","donop102","R","marar101","","","9(B)3(1)/LDP","F","F",8,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",1,0,2,0,0,0,0,"bigbc101","L","donop102","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",1,1,0,3,2,0,0,"burng101","R","morrj105","R","","","","E6/TH1.B-2","T","F",9,1,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CIN192404150","PIT",1,1,0,0,0,0,0,"daubj101","L","morrj105","R","","burng101","","13/SH.2-3","F","F",3,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN192404150","PIT",1,1,1,0,0,0,0,"rouse101","L","morrj105","R","","","burng101","FC4.3-H(E4/THH)(NR)(UR)","F","F",8,3,19,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,5
"CIN192404150","PIT",1,1,1,0,0,0,1,"duncp101","R","morrj105","R","rouse101","","","4/P","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192404150","PIT",1,1,2,0,0,0,1,"hargb101","R","morrj105","R","rouse101","","","CS2(24)","F","F",2,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",2,0,0,0,0,0,1,"trayp101","R","donop102","R","","","","E6/TH1","T","F",5,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN192404150","PIT",2,0,0,0,0,0,1,"barnc102","R","donop102","R","trayp101","","","S/L89.1-3","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CIN192404150","PIT",2,0,0,0,0,0,1,"wrigg102","R","donop102","R","barnc102","","trayp101","74(1)/FO/F7S.3-H(UR)","F","F",6,6,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,0,5
"CIN192404150","PIT",2,0,1,0,0,1,1,"grimc101","L","donop102","R","wrigg102","","","3/G.1-2","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CIN192404150","PIT",2,0,2,0,0,1,1,"schmw102","R","donop102","R","","wrigg102","","FC5.2X3(54545)","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN192404150","PIT",2,1,0,0,0,1,1,"hargb101","R","morrj105","R","","","","S8","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN192404150","PIT",2,1,0,0,0,1,1,"bohns101","R","morrj105","R","hargb101","","","54(1)/FO","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN192404150","PIT",2,1,1,0,0,1,1,"pineb101","R","morrj105","R","bohns101","","","S8/F8S.1-2","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CIN192404150","PIT",2,1,1,0,0,1,1,"cavei101","R","morrj105","R","pineb101","bohns101","","9.2-3","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"CIN192404150","PIT",2,1,2,0,0,1,1,"donop102","R","morrj105","R","pineb101","","bohns101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CIN192404150","PIT",3,0,0,0,0,1,1,"morrj105","R","donop102","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",3,0,1,0,0,1,1,"marar101","R","donop102","R","","","","E6/TH1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN192404150","PIT",3,0,1,0,0,1,1,"carem101","L","donop102","R","marar101","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN192404150","PIT",3,0,1,0,0,1,1,"carem101","L","donop102","R","","marar101","","3/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN192404150","PIT",3,0,2,0,0,1,1,"bigbc101","L","donop102","R","","marar101","","8/F8D","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN192404150","PIT",3,1,0,0,0,1,1,"burng101","R","morrj105","R","","","","D9","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN192404150","PIT",3,1,0,0,0,1,1,"daubj101","L","morrj105","R","","burng101","","S8/F8S.2-H","F","F",3,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CIN192404150","PIT",3,1,0,0,0,1,2,"rouse101","L","morrj105","R","daubj101","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN192404150","PIT",3,1,1,0,0,1,2,"duncp101","R","morrj105","R","daubj101","","","CS2(26)","F","F",7,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",3,1,2,0,0,1,2,"duncp101","R","morrj105","R","","","","43","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",4,0,0,0,0,1,2,"trayp101","R","donop102","R","","","","13","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",4,0,1,0,0,1,2,"barnc102","R","donop102","R","","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",4,0,2,0,0,1,2,"wrigg102","R","donop102","R","","","","53","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN192404150","PIT",4,1,0,0,0,1,2,"hargb101","R","morrj105","R","","","","T8/F8XD","T","F",2,5,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CIN192404150","PIT",4,1,0,0,0,1,2,"bohns101","R","morrj105","R","","","hargb101","S/G56.3-H","F","F",4,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CIN192404150","PIT",4,1,0,0,0,1,3,"pineb101","R","morrj105","R","bohns101","","","W.1-2","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
