"SLN199304060","SFN",1,0,0,0,1,0,0,"mcgew001","L","tewkb001","R","","","","S7/G56","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",1,0,0,1,1,0,0,"martd002","L","tewkb001","R","mcgew001","","","7/F7LMF","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199304060","SFN",1,0,1,2,1,0,0,"clarw001","L","tewkb001","R","mcgew001","","","6(1)3/GDP/G6M","F","F",3,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",1,1,0,1,0,0,0,"penag001","L","burkj001","R","","","","S9/G34","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",1,1,0,2,1,0,0,"smito001","L","burkj001","R","penag001","","","64(1)3/GDP/G6","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",1,1,2,1,1,0,0,"jeffg001","L","burkj001","R","","","","S7/G56","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",1,1,2,0,0,0,0,"lankr001","L","burkj001","R","jeffg001","","","5/P5F","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199304060","SFN",2,0,0,0,0,0,0,"willm003","R","tewkb001","R","","","","63/G","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",2,0,1,1,0,0,0,"bondb001","L","tewkb001","R","","","","6/L6","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",2,0,2,0,0,0,0,"thomr003","R","tewkb001","R","","","","9/F","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",2,1,0,0,0,0,0,"whitm001","L","burkj001","R","","","","K","T","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",2,1,1,3,2,0,0,"zeilt001","R","burkj001","R","","","","9/L89","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",2,1,2,0,0,0,0,"gilkb001","R","burkj001","R","","","","13/G13","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",3,0,0,0,0,0,0,"clayr001","R","tewkb001","R","","","","8/F89D","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",3,0,1,0,0,0,0,"manwk001","R","tewkb001","R","","","","8/F8D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",3,0,2,0,2,0,0,"burkj001","R","tewkb001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",3,1,0,0,1,0,0,"pagnt001","R","burkj001","R","","","","63/G6","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",3,1,1,1,2,0,0,"tewkb001","R","burkj001","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",3,1,2,2,0,0,0,"penag001","L","burkj001","R","","","","S9/G34","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",3,1,2,0,0,0,0,"smito001","L","burkj001","R","penag001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",4,0,0,0,1,0,0,"mcgew001","L","tewkb001","R","","","","S8/G4M","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",4,0,0,2,0,0,0,"martd002","L","tewkb001","R","mcgew001","","","S7/L7.1X3(75);B-2(TH)","F","F",8,2,20,"T","T",1,"F","F",1,0,"F","F",0,2,0,0,0
"SLN199304060","SFN",4,0,1,1,2,0,0,"clarw001","L","tewkb001","R","","martd002","","7/F78D.2-3","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN199304060","SFN",4,0,2,2,0,0,0,"willm003","R","tewkb001","R","","","martd002","D7/G5L.3-H","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"SLN199304060","SFN",4,0,2,1,2,1,0,"bondb001","L","tewkb001","R","","willm003","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199304060","SFN",4,1,0,0,0,1,0,"smito001","L","burkj001","R","","","","7/F7D","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",4,1,1,3,1,1,0,"jeffg001","L","burkj001","R","","","","9/L9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",4,1,2,2,2,1,0,"lankr001","L","burkj001","R","","","","S8/G6M","F","F",8,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",4,1,2,0,0,1,0,"whitm001","L","burkj001","R","lankr001","","","8/F8","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN199304060","SFN",5,0,0,0,2,1,0,"thomr003","R","tewkb001","R","","","","K/C","T","F",4,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",5,0,1,1,2,1,0,"clayr001","R","tewkb001","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",5,0,2,0,0,1,0,"manwk001","R","tewkb001","R","","","","8/F89D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",5,1,0,3,2,1,0,"zeilt001","R","burkj001","R","","","","D7/F78D","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN199304060","SFN",5,1,0,0,0,1,0,"gilkb001","R","burkj001","R","","zeilt001","","8/F89","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN199304060","SFN",5,1,1,0,1,1,0,"pagnt001","R","burkj001","R","","zeilt001","","3(B)6(2)/DP/P3D","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",6,0,0,0,1,1,0,"burkj001","R","tewkb001","R","","","","13/G13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",6,0,1,2,2,1,0,"mcgew001","L","tewkb001","R","","","","53/G56S","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",6,0,2,1,1,1,0,"martd002","L","tewkb001","R","","","","6/P56","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",6,1,0,1,2,1,0,"tewkb001","R","burkj001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199304060","SFN",6,1,1,3,2,1,0,"penag001","L","burkj001","R","","","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199304060","SFN",6,1,1,1,0,1,0,"smito001","L","burkj001","R","penag001","","","T8/F89XD.1-H","F","F",6,2,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
