"CHA195104200","DET",1,0,0,0,0,0,0,"lipoj101","R","gumpr101","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",1,0,1,0,0,0,0,"berrn101","R","gumpr101","R","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195104200","DET",1,0,1,0,0,0,0,"kolld101","R","gumpr101","R","berrn101","","","S7.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195104200","DET",1,0,1,0,0,0,0,"wertv101","L","gumpr101","R","kolld101","berrn101","","46(1)3/GDP","F","F",9,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"CHA195104200","DET",1,1,0,0,0,0,0,"carrc105","R","grayt101","L","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",1,1,1,0,0,0,0,"bakef103","L","grayt101","L","","","","K/C","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",1,1,2,0,0,0,0,"zaria101","L","grayt101","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",2,0,0,0,0,0,0,"everh101","R","gumpr101","R","","","","3","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",2,0,1,0,0,0,0,"grotj102","R","gumpr101","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",2,0,2,0,0,0,0,"pridj101","R","gumpr101","R","","","","7","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",2,1,0,0,0,0,0,"zerng101","R","grayt101","L","","","","K","T","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",2,1,1,0,0,0,0,"goldg101","L","grayt101","L","","","","9","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",2,1,2,0,0,0,0,"niarg101","R","grayt101","L","","","","8","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",3,0,0,0,0,0,0,"ginsj101","L","gumpr101","R","","","","31","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",3,0,1,0,0,0,0,"grayt101","L","gumpr101","R","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",3,0,2,0,0,0,0,"lipoj101","R","gumpr101","R","","","","7","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",3,1,0,0,0,0,0,"busbj101","R","grayt101","L","","","","E5","T","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA195104200","DET",3,1,0,0,0,0,0,"fox-n101","L","grayt101","L","busbj101","","","HP.1-2","F","F",4,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA195104200","DET",3,1,0,0,0,0,0,"gumpr101","R","grayt101","L","fox-n101","busbj101","","WP.1-2;2-3","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHA195104200","DET",3,1,0,0,0,0,0,"gumpr101","R","grayt101","L","","fox-n101","busbj101","S9.2-3;3-H(UR)","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,3,5
"CHA195104200","DET",3,1,0,0,0,0,1,"carrc105","R","grayt101","L","gumpr101","","fox-n101","E6.1-2","F","F",6,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,3
"CHA195104200","DET",3,1,0,0,0,0,1,"bakef103","L","grayt101","L","carrc105","gumpr101","fox-n101","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195104200","DET",3,1,1,0,0,0,1,"zaria101","L","grayt101","L","carrc105","gumpr101","fox-n101","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195104200","DET",3,1,2,0,0,0,1,"zerng101","R","grayt101","L","carrc105","gumpr101","fox-n101","E6.1-2;2-H(UR);3-H(NR)(UR)","F","F",7,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,5,5
"CHA195104200","DET",3,1,2,0,0,0,3,"goldg101","L","grayt101","L","zerng101","carrc105","","W.2-3;1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHA195104200","DET",3,1,2,0,0,0,3,"niarg101","R","grayt101","L","goldg101","zerng101","carrc105","43","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA195104200","DET",4,0,0,0,0,0,3,"berrn101","R","gumpr101","R","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",4,0,1,0,0,0,3,"kolld101","R","gumpr101","R","","","","53","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",4,0,2,0,0,0,3,"wertv101","L","gumpr101","R","","","","8","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",4,1,0,0,0,0,3,"busbj101","R","grayt101","L","","","","S1","T","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195104200","DET",4,1,0,0,0,0,3,"fox-n101","L","grayt101","L","busbj101","","","SB2","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA195104200","DET",4,1,0,0,0,0,3,"fox-n101","L","grayt101","L","","busbj101","","SB3","F","F",4,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CHA195104200","DET",4,1,0,0,0,0,3,"fox-n101","L","grayt101","L","","","busbj101","8","F","F",4,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA195104200","DET",4,1,1,0,0,0,3,"gumpr101","R","grayt101","L","","","busbj101","14/SH.3-H","F","F",1,9,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"CHA195104200","DET",4,1,2,0,0,0,4,"carrc105","R","grayt101","L","","","","S9","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195104200","DET",4,1,2,0,0,0,4,"bakef103","L","grayt101","L","carrc105","","","9","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195104200","DET",5,0,0,0,0,0,4,"everh101","R","gumpr101","R","","","","5/L","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",5,0,1,0,0,0,4,"grotj102","R","gumpr101","R","","","","43","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",5,0,2,0,0,0,4,"pridj101","R","gumpr101","R","","","","3/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",5,1,0,0,0,0,4,"zaria101","L","grayt101","L","","","","43","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",5,1,1,0,0,0,4,"zerng101","R","grayt101","L","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",5,1,2,0,0,0,4,"goldg101","L","grayt101","L","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",6,0,0,0,0,0,4,"ginsj101","L","gumpr101","R","","","","2/FL","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",6,0,1,0,0,0,4,"kryhd101","L","gumpr101","R","","","","W","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195104200","DET",6,0,1,0,0,0,4,"lipoj101","R","gumpr101","R","kryhd101","","","54(1)/FO","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA195104200","DET",6,0,2,0,0,0,4,"berrn101","R","gumpr101","R","lipoj101","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195104200","DET",6,1,0,0,0,0,4,"niarg101","R","herbr101","R","","","","W","T","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195104200","DET",6,1,0,0,0,0,4,"busbj101","R","herbr101","R","niarg101","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA195104200","DET",6,1,1,0,0,0,4,"fox-n101","L","herbr101","R","niarg101","","","8(B)3(1)/DP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA195104200","DET",7,0,0,0,0,0,4,"kolld101","R","gumpr101","R","","","","7","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",7,0,1,0,0,0,4,"wertv101","L","gumpr101","R","","","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",7,0,2,0,0,0,4,"everh101","R","gumpr101","R","","","","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",7,1,0,0,0,0,4,"gumpr101","R","herbr101","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA195104200","DET",7,1,1,0,0,0,4,"carrc105","R","herbr101","R","","","","S1","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA195104200","DET",7,1,1,0,0,0,4,"bakef103","L","herbr101","R","carrc105","","","PO1(E1)#","F","F",5,2,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,0,0
"CHA195104200","DET",7,1,1,0,0,0,4,"bakef103","L","herbr101","R","carrc105","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
