"PHI193004220","BRO",1,0,0,0,0,0,0,"fredj101","L","sweel101","L","","","","31","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",1,0,1,0,0,0,0,"gilbw101","R","sweel101","L","","","","7","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",1,0,2,0,0,0,0,"moore102","R","sweel101","L","","","","53","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",1,1,0,0,0,0,0,"thomf106","R","ellij103","L","","","","8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",1,1,1,0,0,0,0,"odoul101","L","ellij103","L","","","","D9","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193004220","BRO",1,1,1,0,0,0,0,"kleic101","L","ellij103","L","","odoul101","","HR/9.2-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"PHI193004220","BRO",1,1,1,0,0,0,2,"fribb101","R","ellij103","L","","","","HR/9","F","F",5,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"PHI193004220","BRO",1,1,1,0,0,0,3,"hursd101","L","ellij103","L","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",1,1,2,0,0,0,3,"sothd101","R","ellij103","L","","","","13","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",2,0,0,0,0,0,3,"bresr101","R","sweel101","L","","","","63","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI193004220","BRO",2,0,1,0,0,0,3,"bissd101","L","sweel101","L","","","","D9","F","F",3,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI193004220","BRO",2,0,1,0,0,0,3,"wrigg102","R","sweel101","L","","bissd101","","W","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"PHI193004220","BRO",2,0,1,0,0,0,3,"flowj101","R","sweel101","L","wrigg102","bissd101","","5/L/NDP.1-3(E5/TH);2XH(32)","F","F",4,7,2,"T","T",0,"F","F",2,0,"F","F",1,0,3,0,0
