"CHN197304060","MON",1,0,0,1,0,0,0,"huntr101","R","jenkf101","R","","","","S5","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",1,0,0,0,0,0,0,"folit001","R","jenkf101","R","huntr101","","","S7.1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197304060","MON",1,0,0,1,0,0,0,"jorgm001","L","jenkf101","R","folit001","huntr101","","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN197304060","MON",1,0,1,2,0,0,0,"fairr101","L","jenkf101","R","folit001","huntr101","","S9.2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CHN197304060","MON",1,0,1,1,2,1,0,"singk001","L","jenkf101","R","fairr101","","folit001","9/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"CHN197304060","MON",1,0,2,1,2,2,0,"bailb103","R","jenkf101","R","fairr101","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197304060","MON",1,1,0,3,1,2,0,"mondr001","L","torrm001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",1,1,0,2,0,2,0,"cardj101","R","torrm001","R","mondr001","","","54(1)/FO","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197304060","MON",1,1,1,2,2,2,0,"willb104","L","torrm001","R","cardj101","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197304060","MON",1,1,2,0,0,2,0,"pepij101","L","torrm001","R","cardj101","","","S7.1-3","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHN197304060","MON",1,1,2,0,0,2,0,"santr102","R","torrm001","R","pepij101","","cardj101","S9/L.3-H;1-3","F","F",5,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,0,4
"CHN197304060","MON",1,1,2,3,2,2,1,"beckg101","R","torrm001","R","santr102","","pepij101","53","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHN197304060","MON",2,0,0,1,1,2,1,"roquj101","R","jenkf101","R","","","","E6.B-1","T","F",8,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHN197304060","MON",2,0,0,1,0,2,1,"boccj101","R","jenkf101","R","roquj101","","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197304060","MON",2,0,2,0,1,2,1,"torrm001","R","jenkf101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",2,1,0,2,2,2,1,"hundr101","R","torrm001","R","","","","5/P","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",2,1,1,0,2,2,1,"kessd101","L","torrm001","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",2,1,2,2,2,2,1,"jenkf101","R","torrm001","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",3,0,0,0,0,2,1,"huntr101","R","jenkf101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",3,0,1,1,2,2,1,"folit001","R","jenkf101","R","","","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",3,0,2,3,0,2,1,"jorgm001","L","jenkf101","R","","","","9","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",3,1,0,0,0,2,1,"mondr001","L","torrm001","R","","","","43","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",3,1,1,3,2,2,1,"cardj101","R","torrm001","R","","","","W","F","F",9,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",3,1,1,2,0,2,1,"willb104","L","torrm001","R","cardj101","","","46(1)3/GDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197304060","MON",4,0,0,1,0,2,1,"fairr101","L","jenkf101","R","","","","7","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",4,0,1,1,1,2,1,"singk001","L","jenkf101","R","","","","7","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",4,0,2,1,2,2,1,"bailb103","R","jenkf101","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",4,1,0,0,0,2,1,"pepij101","L","torrm001","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",4,1,1,3,2,2,1,"santr102","R","torrm001","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",4,1,1,0,0,2,1,"beckg101","R","torrm001","R","santr102","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHN197304060","MON",4,1,2,0,0,2,1,"hundr101","R","torrm001","R","","santr102","","4/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHN197304060","MON",5,0,0,0,2,2,1,"roquj101","R","jenkf101","R","","","","K/C","T","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",5,0,1,0,0,2,1,"boccj101","R","jenkf101","R","","","","S6","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",5,0,1,0,1,2,1,"torrm001","R","jenkf101","R","boccj101","","","S8.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN197304060","MON",5,0,1,1,0,2,1,"huntr101","R","jenkf101","R","torrm001","boccj101","","WP.2-3;1-2","F","F",4,1,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"CHN197304060","MON",5,0,1,2,2,2,1,"huntr101","R","jenkf101","R","","torrm001","boccj101","E5.3-3;2-2;B-1","F","F",4,1,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,2,3
"CHN197304060","MON",5,0,1,0,1,2,1,"folit001","R","jenkf101","R","huntr101","torrm001","boccj101","64(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"CHN197304060","MON",5,1,0,0,0,2,1,"kessd101","L","torrm001","R","","","","31","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",5,1,1,3,1,2,1,"jenkf101","R","torrm001","R","","","","W","F","F",1,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",5,1,1,0,0,2,1,"mondr001","L","torrm001","R","jenkf101","","","46(1)/FO","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197304060","MON",5,1,2,2,0,2,1,"cardj101","R","torrm001","R","mondr001","","","CS2(24)","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",6,0,0,2,2,2,1,"jorgm001","L","jenkf101","R","","","","K","T","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",6,0,1,3,1,2,1,"fairr101","L","jenkf101","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",6,0,1,1,2,2,1,"singk001","L","jenkf101","R","fairr101","","","16(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197304060","MON",6,1,0,0,1,2,1,"cardj101","R","torrm001","R","","","","63","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",6,1,1,0,0,2,1,"willb104","L","torrm001","R","","","","3/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",6,1,2,0,0,2,1,"pepij101","L","torrm001","R","","","","E9/F.B-2","F","F",3,4,18,"T","T",0,"F","F",0,0,"F","F",1,2,0,0,0
"CHN197304060","MON",6,1,2,0,0,2,1,"santr102","R","torrm001","R","","pepij101","","S7.2XH(72)","F","F",5,5,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197304060","MON",7,0,0,1,2,2,1,"bailb103","R","jenkf101","R","","","","9","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",7,0,1,1,2,2,1,"roquj101","R","jenkf101","R","","","","K/C","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",7,0,2,0,0,2,1,"boccj101","R","jenkf101","R","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",7,1,0,0,0,2,1,"beckg101","R","torrm001","R","","","","63","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",7,1,1,0,2,2,1,"hundr101","R","torrm001","R","","","","13","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",7,1,2,1,2,2,1,"kessd101","L","torrm001","R","","","","8","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",8,0,0,0,2,2,1,"torrm001","R","jenkf101","R","","","","K/C","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",8,0,1,0,0,2,1,"huntr101","R","jenkf101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",8,0,2,0,2,2,1,"folit001","R","jenkf101","R","","","","7/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",8,1,0,0,2,2,1,"hiseg101","L","torrm001","R","","","","S4","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",8,1,0,1,0,2,1,"mondr001","L","torrm001","R","hiseg101","","","16(1)/FO/BG","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN197304060","MON",8,1,1,0,0,2,1,"cardj101","R","torrm001","R","mondr001","","","5/FL","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197304060","MON",8,1,2,2,2,2,1,"willb104","L","torrm001","R","mondr001","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197304060","MON",9,0,0,2,0,2,1,"jorgm001","L","lockb102","R","","","","43","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",9,0,1,1,1,2,1,"fairr101","L","lockb102","R","","","","7","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304060","MON",9,0,2,0,2,2,1,"singk001","L","lockb102","R","","","","S9","F","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",9,0,2,0,2,2,1,"bailb103","R","lockb102","R","singk001","","","23","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHN197304060","MON",9,1,0,1,2,2,1,"pepij101","L","torrm001","R","","","","S8","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304060","MON",9,1,0,1,2,2,1,"santr102","R","torrm001","R","jamec101","","","E4.1-2;B-1","F","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN197304060","MON",9,1,0,3,2,2,1,"beckg101","R","torrm001","R","larut101","jamec101","","W.2-3;1-2","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN197304060","MON",9,1,0,3,2,2,1,"hundr101","R","marsm101","R","beckg101","larut101","jamec101","W.3-H(UR);2-3;1-2","F","F",2,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"CHN197304060","MON",9,1,0,1,0,2,2,"kessd101","L","marsm101","R","hundr101","beckg101","larut101","7/FL","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197304060","MON",9,1,1,3,2,2,2,"hickj103","R","marsm101","R","hundr101","beckg101","larut101","K/C","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN197304060","MON",9,1,2,3,2,2,2,"mondr001","L","marsm101","R","hundr101","beckg101","larut101","W.3-H(UR);2-3;1-2","F","F",8,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"CHN197304070","MON",1,0,0,1,0,0,0,"huntr101","R","pappm101","R","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",1,0,1,0,1,0,0,"folit001","R","pappm101","R","","","","S8/L","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304070","MON",1,0,1,2,0,0,0,"mangp101","R","pappm101","R","folit001","","","8(B)63(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHN197304070","MON",1,1,0,3,2,0,0,"kessd101","R","moorb101","L","","","","W","T","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHN197304070","MON",1,1,0,1,0,0,0,"cardj101","R","moorb101","L","kessd101","","","CS2(26)#","F","F",9,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",1,1,1,2,1,0,0,"cardj101","R","moorb101","L","","","","53","F","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",1,1,2,0,0,0,0,"willb104","L","moorb101","L","","","","31","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",2,0,0,2,1,0,0,"fairr101","L","pappm101","R","","","","63","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",2,0,1,1,1,0,0,"singk001","L","pappm101","R","","","","3/G","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",2,0,2,3,1,0,0,"bailb103","R","pappm101","R","","","","13","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",2,1,0,3,2,0,0,"hickj103","R","moorb101","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",2,1,1,2,1,0,0,"santr102","R","moorb101","L","","","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN197304070","MON",2,1,2,3,1,0,0,"beckg101","R","moorb101","L","","","","W","F","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
