"BAL200704090","DET",1,0,0,3,2,0,0,"granc001","L","cabrd001","R","","","","4/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",1,0,1,2,1,0,0,"polap001","R","cabrd001","R","","","","8/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",1,0,2,3,2,0,0,"shefg001","R","cabrd001","R","","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",1,1,0,2,2,0,0,"robeb003","L","durbc001","R","","","","63/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",1,1,1,0,2,0,0,"moram002","R","durbc001","R","","","","S9/L","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",1,1,1,0,0,0,0,"markn001","L","durbc001","R","moram002","","","64(1)3/GDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200704090","DET",2,0,0,3,2,0,0,"ordom001","R","cabrd001","R","","","","D9/L","T","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200704090","DET",2,0,0,0,0,0,0,"guilc001","L","cabrd001","R","","ordom001","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704090","DET",2,0,1,1,0,0,0,"rodri001","R","cabrd001","R","","ordom001","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704090","DET",2,0,2,2,1,0,0,"cases001","L","cabrd001","R","","ordom001","","D8/L+.2-H","F","F",3,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"BAL200704090","DET",2,0,2,2,0,1,0,"monrc001","R","cabrd001","R","","cases001","","53/G","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704090","DET",2,1,0,2,2,1,0,"tejam001","R","durbc001","R","","","","K","T","F",6,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",2,1,1,1,2,1,0,"huffa001","L","durbc001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",2,1,2,3,1,1,0,"gibbj002","L","durbc001","R","","","","7/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",3,0,0,2,2,1,0,"ingeb001","R","cabrd001","R","","","","K","T","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",3,0,1,0,2,1,0,"granc001","L","cabrd001","R","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",3,0,2,1,0,1,0,"polap001","R","cabrd001","R","","","","S9/L-","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",3,0,2,1,0,1,0,"shefg001","R","cabrd001","R","polap001","","","53/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",3,1,0,0,0,1,0,"millk005","R","durbc001","R","","","","HR/7/L","T","F",10,7,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"BAL200704090","DET",3,1,0,0,0,1,1,"pattc001","L","durbc001","R","","","","S3/BG","F","F",8,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",3,1,0,0,2,1,1,"bakop001","L","durbc001","R","pattc001","","","K","F","F",2,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",3,1,1,0,0,1,1,"robeb003","L","durbc001","R","pattc001","","","SB2","F","F",4,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200704090","DET",3,1,1,0,2,1,1,"robeb003","L","durbc001","R","","pattc001","","S8/F-.2-H","F","F",4,1,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"BAL200704090","DET",3,1,1,2,2,1,2,"moram002","R","durbc001","R","robeb003","","","D8/F.1-H","F","F",5,2,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"BAL200704090","DET",3,1,1,3,2,1,3,"markn001","L","durbc001","R","","moram002","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704090","DET",3,1,2,2,0,1,3,"tejam001","R","durbc001","R","","moram002","","S7/G.2-H;B-2(TH)","F","F",6,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"BAL200704090","DET",3,1,2,1,2,1,4,"huffa001","L","durbc001","R","","tejam001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704090","DET",4,0,0,0,1,1,4,"ordom001","R","cabrd001","R","","","","S8/F-","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",4,0,0,2,2,1,4,"guilc001","L","cabrd001","R","ordom001","","","46(1)3/GDP","F","F",6,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200704090","DET",4,0,2,1,1,1,4,"rodri001","R","cabrd001","R","","","","53/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",4,1,0,3,0,1,4,"gibbj002","L","durbc001","R","","","","W","T","F",7,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",4,1,0,1,0,1,4,"millk005","R","durbc001","R","gibbj002","","","7/F","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",4,1,1,2,1,1,4,"pattc001","L","durbc001","R","gibbj002","","","64(1)/FO/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"BAL200704090","DET",4,1,2,0,0,1,4,"bakop001","L","durbc001","R","pattc001","","","9/F","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",5,0,0,3,2,1,4,"cases001","L","cabrd001","R","","","","8/F","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",5,0,1,2,2,1,4,"monrc001","R","cabrd001","R","","","","8/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",5,0,2,1,0,1,4,"ingeb001","R","cabrd001","R","","","","4/P","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",5,1,0,3,2,1,4,"robeb003","L","durbc001","R","","","","S1/G-","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",5,1,0,0,2,1,4,"moram002","R","durbc001","R","robeb003","","","6/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",5,1,1,0,2,1,4,"markn001","L","durbc001","R","robeb003","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",5,1,2,2,0,1,4,"tejam001","R","durbc001","R","robeb003","","","S8/G.1-2","F","F",6,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200704090","DET",5,1,2,0,0,1,4,"huffa001","L","durbc001","R","tejam001","robeb003","","S9/G.2-H;1-2","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"BAL200704090","DET",5,1,2,2,2,1,5,"gibbj002","L","ledew001","L","huffa001","tejam001","","D5/P-.2-H;1-3","F","F",7,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"BAL200704090","DET",5,1,2,3,0,1,6,"millk005","R","ledew001","L","","gibbj002","huffa001","IW","F","F",10,7,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"BAL200704090","DET",5,1,2,1,1,1,6,"pattc001","L","ledew001","L","millk005","gibbj002","huffa001","8/F","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"BAL200704090","DET",6,0,0,2,2,1,6,"granc001","L","cabrd001","R","","","","K23","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",6,0,1,2,2,1,6,"polap001","R","cabrd001","R","","","","S5/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",6,0,1,1,0,1,6,"shefg001","R","cabrd001","R","polap001","","","64(1)3/GDP","F","F",10,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200704090","DET",6,1,0,1,1,1,6,"bakop001","L","ledew001","L","","","","6/P","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",6,1,1,2,0,1,6,"robeb003","R","ledew001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",6,1,2,1,1,1,6,"moram002","R","ledew001","L","","","","4/P","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",7,0,0,2,1,1,6,"ordom001","R","cabrd001","R","","","","63/G","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",7,0,1,3,2,1,6,"guilc001","L","cabrd001","R","","","","5/P","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",7,0,2,3,2,1,6,"rodri001","R","cabrd001","R","","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",7,1,0,3,2,1,6,"markn001","L","ledew001","L","","","","8/F","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",7,1,1,0,2,1,6,"tejam001","R","ledew001","L","","","","53/G","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",7,1,2,2,1,1,6,"huffa001","L","ledew001","L","","","","3/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",8,0,0,2,1,1,6,"cases001","L","cabrd001","R","","","","43/G","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",8,0,1,2,1,1,6,"monrc001","R","cabrd001","R","","","","S7/L","F","F",7,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",8,0,1,1,2,1,6,"ingeb001","R","cabrd001","R","monrc001","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL200704090","DET",8,0,2,3,2,1,6,"granc001","L","cabrd001","R","monrc001","","","T9/F.1-H","F","F",8,1,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"BAL200704090","DET",8,0,2,1,1,2,6,"polap001","R","bradc001","R","","","granc001","13/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL200704090","DET",8,1,0,0,0,2,6,"gibbj002","L","mesaj001","R","","","","43/G","T","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",8,1,1,1,0,2,6,"millk005","R","mesaj001","R","","","","63/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",8,1,2,2,2,2,6,"pattc001","L","mesaj001","R","","","","K","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",9,0,0,0,1,2,6,"shefg001","R","bradc001","R","","","","63/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",9,0,1,0,0,2,6,"ordom001","R","bradc001","R","","","","63/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704090","DET",9,0,2,3,2,2,6,"guilc001","L","bradc001","R","","","","W","F","F",6,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704090","DET",9,0,2,0,0,2,6,"rodri001","R","bradc001","R","guilc001","","","DI.1-2","F","F",2,6,5,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL200704090","DET",9,0,2,1,1,2,6,"rodri001","R","bradc001","R","","guilc001","","8/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704100","DET",1,0,0,1,0,0,0,"granc001","L","wrigj002","R","","","","6/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",1,0,1,3,2,0,0,"polap001","R","wrigj002","R","","","","S7/L","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704100","DET",1,0,1,3,2,0,0,"shefg001","R","wrigj002","R","polap001","","","K+CS2(24)/DP","F","F",10,3,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200704100","DET",1,1,0,2,2,0,0,"robeb003","R","roben001","L","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",1,1,1,0,0,0,0,"moram002","R","roben001","L","","","","53/G-","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",1,1,2,1,1,0,0,"markn001","L","roben001","L","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",2,0,0,3,2,0,0,"ordom001","R","wrigj002","R","","","","9/F","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",2,0,1,0,0,0,0,"guilc001","L","wrigj002","R","","","","D8/F","F","F",6,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200704100","DET",2,0,1,2,2,0,0,"rodri001","R","wrigj002","R","","guilc001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704100","DET",2,0,2,1,2,0,0,"cases001","L","wrigj002","R","","guilc001","","8/F","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704100","DET",2,1,0,0,0,0,0,"tejam001","R","roben001","L","","","","53/G-","T","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",2,1,1,0,1,0,0,"huffa001","L","roben001","L","","","","31/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",2,1,2,0,2,0,0,"gibbj002","L","roben001","L","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",3,0,0,2,2,0,0,"monrc001","R","wrigj002","R","","","","9/F","T","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",3,0,1,1,2,0,0,"peren001","L","wrigj002","R","","","","K","F","F",5,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",3,0,2,2,2,0,0,"granc001","L","wrigj002","R","","","","D9/F","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200704100","DET",3,0,2,0,0,0,0,"polap001","R","wrigj002","R","","granc001","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704100","DET",3,1,0,2,2,0,0,"millk005","R","roben001","L","","","","D7/F","T","F",3,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL200704100","DET",3,1,0,1,0,0,0,"pattc001","L","roben001","L","","millk005","","3/P","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL200704100","DET",3,1,1,3,2,0,0,"casta001","R","roben001","L","","millk005","","3/LDP.2X2(36)","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BAL200704100","DET",4,0,0,1,0,0,0,"shefg001","R","wrigj002","R","","","","7/F","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",4,0,1,2,1,0,0,"ordom001","R","wrigj002","R","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",4,0,2,1,0,0,0,"guilc001","L","wrigj002","R","","","","7/F","F","F",6,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",4,1,0,0,1,0,0,"robeb003","R","roben001","L","","","","9/F","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",4,1,1,3,1,0,0,"moram002","R","roben001","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL200704100","DET",4,1,1,1,2,0,0,"markn001","L","roben001","L","moram002","","","S4/G.1-2","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BAL200704100","DET",4,1,1,1,0,0,0,"tejam001","R","roben001","L","markn001","moram002","","14(1)3/GDP","F","F",6,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"BAL200704100","DET",5,0,0,2,1,0,0,"rodri001","R","wrigj002","R","","","","1/G","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL200704100","DET",5,0,1,1,2,0,0,"cases001","L","wrigj002","R","","","","K","F","F",3,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
