"CHA199104180","DET",1,0,0,1,0,0,0,"philt001","L","mcdoj001","R","","","","7/F78D","T","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",1,0,1,2,2,0,0,"trama001","R","mcdoj001","R","","","","S6/G6","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199104180","DET",1,0,1,1,1,0,0,"whitl001","L","mcdoj001","R","trama001","","","S/G34D.1-3","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CHA199104180","DET",1,0,1,2,0,0,0,"fielc001","R","mcdoj001","R","whitl001","","trama001","9/F9S","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CHA199104180","DET",1,0,2,1,2,0,0,"incap001","R","mcdoj001","R","whitl001","","trama001","SB2","F","F",7,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CHA199104180","DET",1,0,2,2,2,0,0,"incap001","R","mcdoj001","R","","whitl001","trama001","7/F7D","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA199104180","DET",1,1,0,1,2,0,0,"raint001","R","tanaf001","L","","","","K","T","F",10,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",1,1,1,2,2,0,0,"johnl001","L","tanaf001","L","","","","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",1,1,2,2,0,0,0,"ventr001","L","tanaf001","L","","","","S5/BG5S","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199104180","DET",1,1,2,2,1,0,0,"thomf001","R","tanaf001","L","ventr001","","","9/F9D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA199104180","DET",2,0,0,1,2,0,0,"tettm001","L","mcdoj001","R","","","","6/P6MD","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",2,0,1,3,1,0,0,"deerr001","R","mcdoj001","R","","","","53/G56","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",2,0,2,3,1,0,0,"shelj001","L","mcdoj001","R","","","","8/F8RM","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",2,1,0,1,1,0,0,"fiskc001","R","tanaf001","L","","","","S/L56D","T","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199104180","DET",2,1,0,2,1,0,0,"sosas001","R","tanaf001","L","fiskc001","","","3/G3S.1-2","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA199104180","DET",2,1,1,2,2,0,0,"snydc001","R","tanaf001","L","","fiskc001","","9/F9M","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199104180","DET",2,1,2,0,0,0,0,"guilo001","L","tanaf001","L","","fiskc001","","4/P4MD","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199104180","DET",3,0,0,3,2,0,0,"frymt001","R","mcdoj001","R","","","","W","T","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199104180","DET",3,0,0,2,2,0,0,"philt001","L","mcdoj001","R","frymt001","","","SB2","F","F",10,1,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199104180","DET",3,0,0,3,2,0,0,"philt001","L","mcdoj001","R","","frymt001","","43/G34.2-3","F","F",10,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA199104180","DET",3,0,1,3,1,0,0,"trama001","R","mcdoj001","R","","","frymt001","S9/G4D.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA199104180","DET",3,0,1,0,0,1,0,"whitl001","L","mcdoj001","R","trama001","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199104180","DET",3,0,1,3,0,1,0,"whitl001","L","mcdoj001","R","","trama001","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA199104180","DET",3,0,1,1,1,1,0,"fielc001","R","mcdoj001","R","whitl001","trama001","","HR/F9D.2-H;1-H;B-H","F","F",3,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"CHA199104180","DET",3,0,1,3,0,4,0,"incap001","R","mcdoj001","R","","","","W","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199104180","DET",3,0,1,0,2,4,0,"tettm001","L","mcdoj001","R","incap001","","","36(1)/FO/G3.B-1","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA199104180","DET",3,0,2,1,2,4,0,"deerr001","R","mcdoj001","R","tettm001","","","HR/F7D.1-H;B-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CHA199104180","DET",3,0,2,1,1,6,0,"shelj001","L","drahb001","R","","","","D8/F8RM","F","F",8,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA199104180","DET",3,0,2,3,1,6,0,"frymt001","R","drahb001","R","","shelj001","","8/F8LM","F","F",5,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199104180","DET",3,1,0,2,2,6,0,"flets001","R","tanaf001","L","","","","63/G6","T","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA199104180","DET",3,1,1,3,2,6,0,"raint001","R","tanaf001","L","","","","S4/L4M","F","F",10,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA199104180","DET",3,1,1,0,0,6,0,"johnl001","L","tanaf001","L","raint001","","","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA199104180","DET",3,1,1,0,2,6,0,"johnl001","L","tanaf001","L","","raint001","","7/F78M","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199104180","DET",3,1,2,2,0,6,0,"ventr001","L","tanaf001","L","","raint001","","43/G4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA199104180","DET",4,0,0,0,0,6,0,"philt001","L","drahb001","R","","","","T7/F7LM","T","F",10,1,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHA199104180","DET",4,0,0,0,1,6,0,"trama001","R","drahb001","R","","","philt001","S6/L6D.3-H","F","F",6,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"CHA199104180","DET",4,0,0,0,1,7,0,"whitl001","L","drahb001","R","trama001","","","D3/L3.1-3","F","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"CHA199104180","DET",4,0,0,3,1,7,0,"fielc001","R","drahb001","R","","whitl001","trama001","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA199104180","DET",4,0,0,0,0,7,0,"incap001","R","drahb001","R","fielc001","whitl001","trama001","63/G6.3-H(RBI);2-3;1-2","F","F",7,5,2,"T","T",0,"F","F",1,1,"F","F",0,0,2,3,4
"CHA199104180","DET",4,0,1,0,1,8,0,"tettm001","L","drahb001","R","","fielc001","whitl001","S7/L78S.3-H;2-H;B-2(TH)","F","F",2,6,20,"T","T",1,"F","F",0,2,"F","F",0,2,0,4,4
"CHA199104180","DET",4,0,1,2,2,10,0,"deerr001","R","pattk001","L","","tettm001","","HR/F7M.2-H;B-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CHA199104180","DET",4,0,1,1,2,12,0,"shelj001","R","pattk001","L","","","","E5/G56S.B-1","F","F",8,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA199104180","DET",4,0,1,3,1,12,0,"frymt001","R","pattk001","L","shelj001","","","W.1-2","F","F",5,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA199104180","DET",4,0,1,0,1,12,0,"philt001","R","pattk001","L","frymt001","shelj001","","HR/F78XD.2-H;1-H;B-H","F","F",10,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
