"BAL201104040","DET",1,0,0,2,2,0,0,"jacka001","R","arrij001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",1,0,1,3,2,0,0,"rhymw001","L","arrij001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201104040","DET",1,0,1,2,2,0,0,"ordom001","R","arrij001","R","rhymw001","","","SB2","F","F",9,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BAL201104040","DET",1,0,1,3,2,0,0,"ordom001","R","arrij001","R","","rhymw001","","63/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201104040","DET",1,0,2,3,2,0,0,"cabrm001","R","arrij001","R","","rhymw001","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BAL201104040","DET",1,1,0,0,1,0,0,"robeb003","L","porcr001","R","","","","7/L","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",1,1,1,2,1,0,0,"markn001","L","porcr001","R","","","","S68/L+","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BAL201104040","DET",1,1,1,0,0,0,0,"lee-d002","R","porcr001","R","markn001","","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201104040","DET",1,1,2,0,0,0,0,"guerv001","R","porcr001","R","markn001","","","8/F","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BAL201104040","DET",2,0,0,1,2,0,0,"martv001","L","arrij001","R","","","","7/F","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",2,0,1,0,0,0,0,"boesb001","L","arrij001","R","","","","8/F","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",2,0,2,1,1,0,0,"peraj001","R","arrij001","R","","","","6/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",2,1,0,2,1,0,0,"wietm001","L","porcr001","R","","","","D9/G","T","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201104040","DET",2,1,0,1,2,0,0,"jonea003","R","porcr001","R","","wietm001","","9/F.2-3","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BAL201104040","DET",2,1,1,2,2,0,0,"reynm001","R","porcr001","R","","","wietm001","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BAL201104040","DET",2,1,2,0,2,0,0,"pie-f001","L","porcr001","R","","","wietm001","WP.3-H","F","F",7,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,0,4
"BAL201104040","DET",2,1,2,1,2,0,1,"pie-f001","L","porcr001","R","","","","9/F","F","F",7,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",3,0,0,3,2,0,1,"avila001","L","arrij001","R","","","","6/L-","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",3,0,1,2,2,0,1,"ingeb001","R","arrij001","R","","","","D7/G","F","F",5,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BAL201104040","DET",3,0,1,2,0,0,1,"jacka001","R","arrij001","R","","ingeb001","","S8/F.2-3","F","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"BAL201104040","DET",3,0,1,0,0,0,1,"rhymw001","L","arrij001","R","jacka001","","ingeb001","S7/G.3-H;1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"BAL201104040","DET",3,0,1,0,2,1,1,"ordom001","R","arrij001","R","rhymw001","jacka001","","53/G.2-3;1-2","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"BAL201104040","DET",3,0,2,0,2,1,1,"cabrm001","R","arrij001","R","","rhymw001","jacka001","7/F","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"BAL201104040","DET",3,1,0,0,2,1,1,"hardj003","R","porcr001","R","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",3,1,1,1,1,1,1,"robeb003","L","porcr001","R","","","","7/F","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BAL201104040","DET",3,1,2,2,1,1,1,"markn001","L","porcr001","R","","","","S9/G","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
