"SLN198104110","PHI",1,0,0,0,0,0,0,"rosep001","L","forsb001","R","","","","D8","T","F",3,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN198104110","PHI",1,0,0,0,0,0,0,"trilm001","R","forsb001","R","","rosep001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN198104110","PHI",1,0,0,0,0,0,0,"mcbrb101","L","forsb001","R","trilm001","rosep001","","8.2-3","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SLN198104110","PHI",1,0,1,0,0,0,0,"schmm001","R","forsb001","R","trilm001","","rosep001","HR.3-H;1-H","F","F",5,4,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"SLN198104110","PHI",1,0,1,0,0,3,0,"mattg001","R","forsb001","R","","","","4/L","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",1,0,2,0,0,3,0,"maddg001","R","forsb001","R","","","","63","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",1,1,0,0,0,3,0,"tempg001","L","ruthd001","R","","","","7","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",1,1,1,0,0,3,0,"oberk001","L","ruthd001","R","","","","43","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",1,1,2,0,0,3,0,"hernk001","L","ruthd001","R","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",2,0,0,0,0,3,0,"bowal001","L","forsb001","R","","","","7","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",2,0,1,0,0,3,0,"boonb001","R","forsb001","R","","","","E5","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"SLN198104110","PHI",2,0,1,0,0,3,0,"ruthd001","R","forsb001","R","boonb001","","","16(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SLN198104110","PHI",2,0,2,0,0,3,0,"rosep001","L","forsb001","R","ruthd001","","","43","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN198104110","PHI",2,1,0,0,0,3,0,"hendg001","R","ruthd001","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",2,1,1,0,0,3,0,"portd001","L","ruthd001","R","","","","43","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",2,1,2,0,0,3,0,"lezcs001","R","ruthd001","R","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",3,0,0,0,0,3,0,"trilm001","R","forsb001","R","","","","53","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",3,0,1,0,0,3,0,"mcbrb101","L","forsb001","R","","","","43","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN198104110","PHI",3,0,2,0,0,3,0,"schmm001","R","forsb001","R","","","","13","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
