"PIT201204050","PHI",1,0,0,0,1,0,0,"victs001","R","bedae001","L","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",1,0,1,1,1,0,0,"polap001","R","bedae001","L","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",1,0,2,0,0,0,0,"rollj001","R","bedae001","L","","","","S5/BG","F","F",6,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201204050","PHI",1,0,2,1,2,0,0,"pench001","R","bedae001","L","rollj001","","","8/L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201204050","PHI",1,1,0,2,2,0,0,"presa001","L","hallr001","R","","","","S8/L","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201204050","PHI",1,1,0,0,0,0,0,"tabaj002","R","hallr001","R","presa001","","","S2/G.1-2","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201204050","PHI",1,1,0,1,0,0,0,"mccua001","R","hallr001","R","tabaj002","presa001","","64(1)3/GDP.2-3","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"PIT201204050","PHI",1,1,2,1,0,0,0,"walkn001","L","hallr001","R","","","presa001","7/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PIT201204050","PHI",2,0,0,0,0,0,0,"wiggt001","R","bedae001","L","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",2,0,1,2,1,0,0,"maybj001","R","bedae001","L","","","","S9/G","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201204050","PHI",2,0,1,3,1,0,0,"ruizc001","R","bedae001","L","maybj001","","","S4/P.1-2","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PIT201204050","PHI",2,0,1,0,1,0,0,"galvf001","R","bedae001","L","ruizc001","maybj001","","64(1)3/GDP","F","F",4,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"PIT201204050","PHI",2,1,0,1,1,0,0,"joneg002","L","hallr001","R","","","","43/G","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",2,1,1,0,2,0,0,"barar001","R","hallr001","R","","","","13/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",2,1,2,3,2,0,0,"alvap001","L","hallr001","R","","","","8/F","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",3,0,0,0,2,0,0,"hallr001","R","bedae001","L","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",3,0,1,1,2,0,0,"victs001","R","bedae001","L","","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",3,0,2,3,2,0,0,"polap001","R","bedae001","L","","","","3/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",3,1,0,0,1,0,0,"barmc001","R","hallr001","R","","","","5/P","T","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",3,1,1,2,2,0,0,"bedae001","L","hallr001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",3,1,2,2,1,0,0,"presa001","L","hallr001","R","","","","43/G","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",4,0,0,1,2,0,0,"rollj001","R","bedae001","L","","","","4/P","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",4,0,1,0,1,0,0,"pench001","R","bedae001","L","","","","53/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",4,0,2,2,2,0,0,"wiggt001","R","bedae001","L","","","","7/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",4,1,0,1,2,0,0,"tabaj002","R","hallr001","R","","","","63/G","T","F",9,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201204050","PHI",4,1,1,1,2,0,0,"mccua001","R","hallr001","R","","","","HP","F","F",8,3,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201204050","PHI",4,1,1,1,2,0,0,"walkn001","L","hallr001","R","mccua001","","","7/F","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
