"LAN196404140","SLN",3,0,0,1,1,0,0,"ueckb101","R","koufs101","L","","","","23","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",3,0,1,1,2,0,0,"broge101","R","koufs101","L","","","","4","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",3,0,2,1,0,0,0,"javij101","R","koufs101","L","","","","S8/L","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",3,0,2,0,1,0,0,"groad101","R","koufs101","L","javij101","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",3,1,0,0,0,0,0,"rosej101","L","broge101","R","","","","5","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",3,1,1,1,0,0,0,"werhj101","R","broge101","R","","","","S9/F","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",3,1,1,1,2,0,0,"koufs101","R","broge101","R","werhj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",3,1,2,0,0,0,0,"willm102","L","broge101","R","werhj101","","","S5/BG.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196404140","SLN",3,1,2,0,0,0,0,"gillj102","L","broge101","R","willm102","werhj101","","FLE5","F","F",4,2,13,"F","F",0,"F","F",0,0,"F","F",1,0,1,2,0
"LAN196404140","SLN",3,1,2,3,1,0,0,"gillj102","L","broge101","R","willm102","werhj101","","W.2-3;1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN196404140","SLN",3,1,2,0,0,0,0,"daviw102","L","broge101","R","gillj102","willm102","werhj101","3/G","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"LAN196404140","SLN",4,0,0,2,2,0,0,"whitb105","L","koufs101","L","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",4,0,0,0,1,0,0,"jamec102","R","koufs101","L","whitb105","","","WP.1-2","F","F",7,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"LAN196404140","SLN",4,0,0,1,2,0,0,"jamec102","R","koufs101","L","","whitb105","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404140","SLN",4,0,1,0,0,0,0,"boyek101","R","koufs101","L","","whitb105","","6","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404140","SLN",4,0,2,1,0,0,0,"warwc101","R","koufs101","L","","whitb105","","63","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404140","SLN",4,1,0,1,1,0,0,"davit103","R","broge101","R","","","","D9/L.BX3(945)","T","F",7,4,21,"T","T",2,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",4,1,1,0,0,0,0,"fairr101","L","broge101","R","","","","6","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",4,1,2,3,1,0,0,"howaf102","R","broge101","R","","","","S5","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",4,1,2,1,0,0,0,"rosej101","L","broge101","R","howaf102","","","43","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",5,0,0,0,0,0,0,"flooc101","R","koufs101","L","","","","7/L","T","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",5,0,1,2,1,0,0,"ueckb101","R","koufs101","L","","","","7/L","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",5,0,2,1,0,0,0,"broge101","R","koufs101","L","","","","3/G","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",5,1,0,1,1,0,0,"werhj101","R","broge101","R","","","","8","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",5,1,1,0,2,0,0,"koufs101","R","broge101","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",5,1,2,1,0,0,0,"willm102","L","broge101","R","","","","3/G","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",6,0,0,0,0,0,0,"javij101","R","koufs101","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",6,0,1,2,1,0,0,"groad101","R","koufs101","L","","","","8/L","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",6,0,2,0,2,0,0,"whitb105","L","koufs101","L","","","","43","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",6,1,0,3,1,0,0,"gillj102","L","broge101","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",6,1,1,1,2,0,0,"daviw102","L","broge101","R","","","","S9/L","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",6,1,1,0,0,0,0,"davit103","R","broge101","R","daviw102","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"LAN196404140","SLN",6,1,1,3,0,0,0,"davit103","R","broge101","R","","daviw102","","63.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN196404140","SLN",6,1,2,1,2,0,0,"fairr101","L","broge101","R","","","daviw102","S8/G.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN196404140","SLN",6,1,2,1,2,0,1,"howaf102","R","broge101","R","fairr101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",7,0,0,0,0,0,1,"jamec102","R","koufs101","L","","","","5/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",7,0,1,1,0,0,1,"boyek101","R","koufs101","L","","","","S8/G","F","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",7,0,1,1,2,0,1,"warwc101","R","koufs101","L","boyek101","","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",7,0,2,1,1,0,1,"flooc101","R","koufs101","L","boyek101","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",7,1,0,0,0,0,1,"rosej101","L","broge101","R","","","","E6/TH","T","F",2,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN196404140","SLN",7,1,0,0,0,0,1,"werhj101","R","broge101","R","rosej101","","","9/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",7,1,1,0,1,0,1,"koufs101","R","broge101","R","rosej101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196404140","SLN",7,1,2,3,2,0,1,"willm102","L","broge101","R","","rosej101","","S8/G.2-3","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"LAN196404140","SLN",7,1,2,0,0,0,1,"gillj102","L","broge101","R","willm102","","rosej101","S9/G.3-H(UR);1-2","F","F",4,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"LAN196404140","SLN",7,1,2,1,2,0,2,"daviw102","L","broge101","R","gillj102","willm102","","SB3;SB2","F","F",8,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"LAN196404140","SLN",7,1,2,2,2,0,2,"daviw102","L","broge101","R","","gillj102","willm102","9/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"LAN196404140","SLN",8,0,0,2,2,0,2,"gaglp101","R","koufs101","L","","","","K","T","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",8,0,1,0,2,0,2,"longj101","R","koufs101","L","","","","S8/L","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",8,0,1,2,1,0,2,"javij101","R","koufs101","L","lewij102","","","7/L","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",8,0,2,0,0,0,2,"groad101","R","koufs101","L","lewij102","","","7","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404140","SLN",8,1,0,0,0,0,2,"davit103","R","taylr101","R","","","","6/L","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",8,1,1,3,0,0,2,"fairr101","L","taylr101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",8,1,1,1,0,0,2,"howaf102","R","taylr101","R","fairr101","","","HR/7.1-H","F","F",9,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"LAN196404140","SLN",8,1,1,0,0,0,4,"rosej101","L","taylr101","R","","","","63","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",8,1,2,0,1,0,4,"werhj101","R","taylr101","R","","","","53","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",9,0,0,1,1,0,4,"whitb105","L","koufs101","L","","","","S9/L","T","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404140","SLN",9,0,0,0,0,0,4,"jamec102","R","koufs101","L","whitb105","","","54(1)3/GDP","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"LAN196404140","SLN",9,0,2,1,1,0,4,"boyek101","R","koufs101","L","","","","53","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",1,0,0,1,2,0,0,"javij101","R","drysd101","R","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",1,0,1,0,0,0,0,"groad101","R","drysd101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",1,0,2,2,2,0,0,"whitb105","L","drysd101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",1,1,0,1,2,0,0,"willm102","L","gibsb101","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",1,1,1,1,0,0,0,"gillj102","L","gibsb101","R","","","","S9/G","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",1,1,1,1,0,0,0,"daviw102","L","gibsb101","R","gillj102","","","7","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",1,1,2,1,2,0,0,"davit103","R","gibsb101","R","gillj102","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",2,0,0,0,1,0,0,"jamec102","R","drysd101","R","","","","2/FL","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",2,0,1,1,1,0,0,"boyek101","R","drysd101","R","","","","D9/L","F","F",5,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196404150","SLN",2,0,1,1,2,0,0,"lewij102","L","drysd101","R","","boyek101","","K","F","F",9,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404150","SLN",2,0,2,3,2,0,0,"flooc101","R","drysd101","R","","boyek101","","13","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404150","SLN",2,1,0,1,2,0,0,"fairr101","L","gibsb101","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",2,1,1,1,0,0,0,"howaf102","R","gibsb101","R","","","","S7/L.BX2(74)","F","F",9,6,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",2,1,2,2,0,0,0,"rosej101","L","gibsb101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",3,0,0,1,0,0,0,"mccat101","L","drysd101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",3,0,1,0,0,0,0,"gibsb101","R","drysd101","R","","","","7/7D","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",3,0,2,1,0,0,0,"javij101","R","drysd101","R","","","","13","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",3,1,0,0,1,0,0,"werhj101","R","gibsb101","R","","","","S9/L","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",3,1,0,0,1,0,0,"drysd101","R","gibsb101","R","werhj101","","","34/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196404150","SLN",3,1,1,2,2,0,0,"willm102","L","gibsb101","R","","werhj101","","8/L","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404150","SLN",3,1,2,3,2,0,0,"gillj102","L","gibsb101","R","","werhj101","","3/FL","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404150","SLN",4,0,0,2,2,0,0,"groad101","R","drysd101","R","","","","K","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",4,0,1,0,2,0,0,"whitb105","L","drysd101","R","","","","8","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",4,0,2,1,2,0,0,"jamec102","R","drysd101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",4,1,0,3,2,0,0,"daviw102","L","gibsb101","R","","","","K","T","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",4,1,1,1,2,0,0,"davit103","R","gibsb101","R","","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",4,1,2,3,1,0,0,"fairr101","L","gibsb101","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",4,1,2,0,1,0,0,"howaf102","R","gibsb101","R","fairr101","","","7","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",5,0,0,0,1,0,0,"boyek101","R","drysd101","R","","","","S5","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",5,0,0,3,2,0,0,"lewij102","L","drysd101","R","boyek101","","","5/FL","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",5,0,1,0,2,0,0,"flooc101","R","drysd101","R","boyek101","","","S9/L.1-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"LAN196404150","SLN",5,0,1,1,2,0,0,"mccat101","L","drysd101","R","flooc101","boyek101","","WP.2-3;1-2","F","F",2,8,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,3,0
"LAN196404150","SLN",5,0,1,2,2,0,0,"mccat101","L","drysd101","R","","flooc101","boyek101","FC3/R2.3-H;2-3;B-1","F","F",2,8,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,3,4
"LAN196404150","SLN",5,0,1,1,2,1,0,"gibsb101","R","drysd101","R","mccat101","","flooc101","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN196404150","SLN",5,0,2,0,0,1,0,"javij101","R","drysd101","R","mccat101","","flooc101","6","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"LAN196404150","SLN",5,1,0,1,2,1,0,"rosej101","L","gibsb101","R","","","","K","T","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",5,1,1,3,1,1,0,"werhj101","R","gibsb101","R","","","","W","F","F",5,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",5,1,1,0,2,1,0,"drysd101","R","gibsb101","R","werhj101","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",5,1,2,1,0,1,0,"willm102","L","gibsb101","R","werhj101","","","31","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",6,0,0,0,1,1,0,"groad101","R","drysd101","R","","","","43","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",6,0,1,2,0,1,0,"whitb105","L","drysd101","R","","","","E3/G","F","F",3,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"LAN196404150","SLN",6,0,1,1,1,1,0,"jamec102","R","drysd101","R","whitb105","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",6,0,2,1,1,1,0,"boyek101","R","drysd101","R","whitb105","","","CS2(24)","F","F",5,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",6,1,0,1,2,1,0,"gillj102","L","gibsb101","R","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",6,1,1,2,2,1,0,"daviw102","L","gibsb101","R","","","","D8/F","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"LAN196404150","SLN",6,1,1,0,1,1,0,"davit103","R","gibsb101","R","","daviw102","","53.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"LAN196404150","SLN",6,1,2,1,2,1,0,"fairr101","L","gibsb101","R","","","daviw102","S8/L.3-H","F","F",3,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"LAN196404150","SLN",6,1,2,1,2,1,1,"howaf102","R","gibsb101","R","fairr101","","","6(1)/FO","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",7,0,0,1,1,1,1,"boyek101","R","drysd101","R","","","","9","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",7,0,1,2,1,1,1,"lewij102","L","drysd101","R","","","","5","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",7,0,2,3,2,1,1,"flooc101","R","drysd101","R","","","","S7/G","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",7,0,2,1,2,1,1,"mccat101","L","drysd101","R","flooc101","","","43","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",7,1,0,2,0,1,1,"rosej101","L","gibsb101","R","","","","S7/L","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",7,1,0,2,1,1,1,"werhj101","R","gibsb101","R","rosej101","","","36(1)/FO/BG","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",7,1,1,0,0,1,1,"drysd101","R","gibsb101","R","werhj101","","","24/SH.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196404150","SLN",7,1,2,3,2,1,1,"willm102","L","gibsb101","R","","werhj101","","63","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404150","SLN",8,0,0,2,2,1,1,"gibsb101","R","drysd101","R","","","","S6","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",8,0,0,2,0,1,1,"javij101","R","drysd101","R","gibsb101","","","34/SH.1-2","F","F",4,1,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"LAN196404150","SLN",8,0,1,0,2,1,1,"groad101","R","drysd101","R","","gibsb101","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"LAN196404150","SLN",8,0,2,3,0,1,1,"whitb105","L","drysd101","R","","gibsb101","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"LAN196404150","SLN",8,0,2,0,0,1,1,"jamec102","R","drysd101","R","whitb105","gibsb101","","HP.2-3;1-2","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"LAN196404150","SLN",8,0,2,0,1,1,1,"boyek101","R","drysd101","R","shanm101","whitb105","gibsb101","S7/L.3-H;2-H;1-2","F","F",5,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"LAN196404150","SLN",8,0,2,0,0,3,1,"lewij102","L","drysd101","R","boyek101","shanm101","","S9/G.2-H;1-3","F","F",9,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"LAN196404150","SLN",8,0,2,0,1,4,1,"flooc101","R","drysd101","R","lewij102","","boyek101","S7/L.3-H;1-2","F","F",8,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"LAN196404150","SLN",8,0,2,1,0,5,1,"mccat101","L","perrr101","L","flooc101","lewij102","","S8/L.2-H;1-2","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,4,0
"LAN196404150","SLN",8,0,2,1,2,6,1,"gibsb101","R","perrr101","L","mccat101","flooc101","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"LAN196404150","SLN",8,1,0,1,0,6,1,"gillj102","L","gibsb101","R","","","","5/FL","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404150","SLN",8,1,1,1,0,6,1,"daviw102","L","gibsb101","R","","","","S9/G","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",8,1,1,3,2,6,1,"davit103","R","gibsb101","R","daviw102","","","9/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",8,1,2,0,0,6,1,"fairr101","L","gibsb101","R","daviw102","","","63","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",9,0,0,1,2,6,1,"javij101","R","perrr101","L","","","","S7/G","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",9,0,0,0,0,6,1,"groad101","R","perrr101","L","javij101","","","9","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",9,0,1,1,1,6,1,"whitb105","L","perrr101","L","javij101","","","5/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",9,0,2,2,2,6,1,"shanm101","R","perrr101","L","javij101","","","K","F","F",7,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",9,1,0,3,2,6,1,"howaf102","R","gibsb101","R","","","","HR/7","T","F",9,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"LAN196404150","SLN",9,1,0,0,1,6,2,"rosej101","L","gibsb101","R","","","","S8/F","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"LAN196404150","SLN",9,1,0,0,2,6,2,"werhj101","R","gibsb101","R","rosej101","","","8/L","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",9,1,1,0,2,6,2,"moonw101","L","gibsb101","R","rosej101","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404150","SLN",9,1,2,2,1,6,2,"willm102","L","gibsb101","R","rosej101","","","6","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"LAN196404160","CIN",1,0,0,1,0,0,0,"rosep001","L","millb106","R","","","","41","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"LAN196404160","CIN",1,0,1,1,2,0,0,"ruizc102","L","millb106","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
