"BOS197204170","CLE",1,0,0,0,0,0,0,"unsed101","L","culpr101","R","","","","4/L","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",1,0,1,0,0,0,0,"leone102","R","culpr101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",1,0,2,0,0,0,0,"johna104","R","culpr101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",1,1,0,0,0,0,0,"harpt101","R","wilcm001","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197204170","CLE",1,1,0,0,0,0,0,"aparl101","R","wilcm001","R","harpt101","","","53.1-2","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS197204170","CLE",1,1,1,0,0,0,0,"yastc101","L","wilcm001","R","","harpt101","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS197204170","CLE",1,1,1,0,0,0,0,"smitr101","L","wilcm001","R","yastc101","harpt101","","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197204170","CLE",1,1,2,0,0,0,0,"petrr101","R","wilcm001","R","yastc101","harpt101","","6/L","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197204170","CLE",2,0,0,0,0,0,0,"nettg001","L","culpr101","R","","","","8","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",2,0,1,0,0,0,0,"chamc001","L","culpr101","R","","","","S9/L","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197204170","CLE",2,0,1,0,0,0,0,"fossr101","R","culpr101","R","chamc001","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197204170","CLE",2,0,2,0,0,0,0,"bellb001","R","culpr101","R","chamc001","","","7","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197204170","CLE",2,1,0,0,0,0,0,"cated101","R","wilcm001","R","","","","5","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",2,1,1,0,0,0,0,"grifd101","R","wilcm001","R","","","","W","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197204170","CLE",2,1,1,0,0,0,0,"josed101","R","wilcm001","R","grifd101","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"BOS197204170","CLE",2,1,1,0,0,0,0,"josed101","R","wilcm001","R","","grifd101","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197204170","CLE",2,1,2,0,0,0,0,"culpr101","R","wilcm001","R","","grifd101","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197204170","CLE",3,0,0,0,0,0,0,"dufff101","R","culpr101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",3,0,1,0,0,0,0,"wilcm001","R","culpr101","R","","","","3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",3,0,2,0,0,0,0,"unsed101","L","culpr101","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",3,1,0,0,0,0,0,"harpt101","R","wilcm001","R","","","","K","T","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",3,1,1,0,0,0,0,"aparl101","R","wilcm001","R","","","","13","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",3,1,2,0,0,0,0,"yastc101","L","wilcm001","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",4,0,0,0,0,0,0,"leone102","R","culpr101","R","","","","K","T","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",4,0,1,0,0,0,0,"johna104","R","culpr101","R","","","","6/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",4,0,2,0,0,0,0,"nettg001","L","culpr101","R","","","","6","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",4,1,0,0,0,0,0,"smitr101","L","wilcm001","R","","","","9","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",4,1,1,0,0,0,0,"petrr101","R","wilcm001","R","","","","2/FL","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",4,1,2,0,0,0,0,"cated101","R","wilcm001","R","","","","9/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",5,0,0,0,0,0,0,"chamc001","L","culpr101","R","","","","31","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",5,0,1,0,0,0,0,"fossr101","R","culpr101","R","","","","W","F","F",2,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197204170","CLE",5,0,1,0,0,0,0,"bellb001","R","culpr101","R","fossr101","","","5/L","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"BOS197204170","CLE",5,0,2,0,0,0,0,"dufff101","R","culpr101","R","fossr101","","","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"BOS197204170","CLE",5,0,2,0,0,0,0,"wilcm001","R","culpr101","R","dufff101","fossr101","","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS197204170","CLE",5,1,0,0,0,0,0,"grifd101","R","wilcm001","R","","","","7","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",5,1,1,0,0,0,0,"josed101","R","wilcm001","R","","","","D8/L","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197204170","CLE",5,1,1,0,0,0,0,"culpr101","R","wilcm001","R","","josed101","","13.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"BOS197204170","CLE",5,1,2,0,0,0,0,"harpt101","R","wilcm001","R","","","josed101","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"BOS197204170","CLE",6,0,0,0,0,0,0,"unsed101","L","culpr101","R","","","","3/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",6,0,1,0,0,0,0,"leone102","R","culpr101","R","","","","S","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS197204170","CLE",6,0,1,0,0,0,0,"johna104","R","culpr101","R","leone102","","","6(B)3(1)/LDP","F","F",7,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",6,1,0,0,0,0,0,"aparl101","R","wilcm001","R","","","","53","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",6,1,1,0,0,0,0,"yastc101","L","wilcm001","R","","","","7/L","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",6,1,2,0,0,0,0,"smitr101","L","wilcm001","R","","","","63","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",7,0,0,0,0,0,0,"nettg001","L","culpr101","R","","","","D8/L","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"BOS197204170","CLE",7,0,0,0,0,0,0,"mccrt102","L","culpr101","R","","nettg001","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"BOS197204170","CLE",7,0,1,0,0,0,0,"fossr101","R","culpr101","R","","nettg001","","IW","F","F",2,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"BOS197204170","CLE",7,0,1,0,0,0,0,"bellb001","R","culpr101","R","fossr101","nettg001","","54(1)/FO.2-3","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"BOS197204170","CLE",7,0,2,0,0,0,0,"dufff101","R","culpr101","R","bellb001","","nettg001","W.1-2","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"BOS197204170","CLE",7,0,2,0,0,0,0,"wilcm001","R","culpr101","R","dufff101","bellb001","nettg001","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,3
"BOS197204170","CLE",7,1,0,0,0,0,0,"petrr101","R","wilcm001","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",7,1,1,0,0,0,0,"cated101","R","wilcm001","R","","","","7/L","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS197204170","CLE",7,1,2,0,0,0,0,"grifd101","R","wilcm001","R","","","","K/C","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
