"BOS199204130","BAL",1,0,0,3,2,0,0,"andeb001","L","violf001","L","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199204130","BAL",1,0,0,2,1,0,0,"hulet001","R","violf001","L","andeb001","","","S/L34.1-3","F","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"BOS199204130","BAL",1,0,0,0,0,0,0,"ripkc001","R","violf001","L","hulet001","","andeb001","7/SF/F78D.3-H(RBI)","F","F",6,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"BOS199204130","BAL",1,0,1,1,1,1,0,"millr002","R","violf001","L","hulet001","","","S4/L4D.1-2","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"BOS199204130","BAL",1,0,1,3,2,1,0,"devem001","R","violf001","L","millr002","hulet001","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199204130","BAL",1,0,2,0,0,1,0,"gomel001","R","violf001","L","millr002","hulet001","","53/G56S","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"BOS199204130","BAL",1,1,0,1,0,1,0,"boggw001","L","milab001","R","","","","8/F78D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"BOS199204130","BAL",1,1,1,0,1,1,0,"reedj003","R","milab001","R","","","","S7/G56D","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"BOS199204130","BAL",1,1,1,0,1,1,0,"greem001","L","milab001","R","reedj003","","","343/G34S.1-2","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"BOS199204130","BAL",1,1,2,3,1,1,0,"burke001","R","milab001","R","","reedj003","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
