"DET197604130","MIL",1,0,0,0,0,0,0,"moorc001","R","barer101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",1,0,1,0,0,0,0,"moned101","R","barer101","R","","","","53","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",1,0,2,0,0,0,0,"scotg102","R","barer101","R","","","","D/89","F","F",3,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET197604130","MIL",1,0,2,0,0,0,0,"portd001","L","barer101","R","","scotg102","","8","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197604130","MIL",1,1,0,0,0,0,0,"oglib001","L","slatj001","R","","","","S9","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197604130","MIL",1,1,0,0,0,0,0,"meyed001","L","slatj001","R","oglib001","","","8","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197604130","MIL",1,1,1,0,0,0,0,"hortw101","R","slatj001","R","oglib001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197604130","MIL",1,1,2,0,0,0,0,"staur001","L","slatj001","R","oglib001","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET197604130","MIL",1,1,2,0,0,0,0,"johna104","R","slatj001","R","staur001","oglib001","","5(2)/FO","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,1,0,0
"DET197604130","MIL",2,0,0,0,0,0,0,"aaroh101","R","barer101","R","","","","5/FL","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",2,0,1,0,0,0,0,"lezcs001","R","barer101","R","","","","8","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",2,0,2,0,0,0,0,"sharb102","L","barer101","R","","","","8","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",2,1,0,0,0,0,0,"may-m001","L","slatj001","R","","","","9","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",2,1,1,0,0,0,0,"rodra101","R","slatj001","R","","","","D9","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET197604130","MIL",2,1,1,0,0,0,0,"veryt001","R","slatj001","R","","rodra101","","6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197604130","MIL",2,1,2,0,0,0,0,"suthg101","R","slatj001","R","","rodra101","","4/L","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197604130","MIL",3,0,0,0,0,0,0,"younr001","R","barer101","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",3,0,1,0,0,0,0,"garcp101","R","barer101","R","","","","63","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",3,0,2,0,0,0,0,"moorc001","R","barer101","R","","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",3,1,0,0,0,0,0,"oglib001","L","slatj001","R","","","","13","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",3,1,1,0,0,0,0,"meyed001","L","slatj001","R","","","","7","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",3,1,2,0,0,0,0,"hortw101","R","slatj001","R","","","","53","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",4,0,0,0,0,0,0,"moned101","R","barer101","R","","","","43","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",4,0,1,0,0,0,0,"scotg102","R","barer101","R","","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",4,0,2,0,0,0,0,"portd001","L","barer101","R","","","","S8","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197604130","MIL",4,0,2,0,0,0,0,"aaroh101","R","barer101","R","portd001","","","S7.1-2","F","F",10,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET197604130","MIL",4,0,2,0,0,0,0,"lezcs001","R","barer101","R","aaroh101","portd001","","K/C","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET197604130","MIL",4,1,0,0,0,0,0,"staur001","L","slatj001","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",4,1,1,0,0,0,0,"johna104","R","slatj001","R","","","","3/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",4,1,2,0,0,0,0,"may-m001","L","slatj001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",5,0,0,0,0,0,0,"sharb102","L","barer101","R","","","","9","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",5,0,1,0,0,0,0,"younr001","R","barer101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197604130","MIL",5,0,1,0,0,0,0,"garcp101","R","barer101","R","younr001","","","8","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197604130","MIL",5,0,2,0,0,0,0,"moorc001","R","barer101","R","younr001","","","K/C","F","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET197604130","MIL",5,1,0,0,0,0,0,"rodra101","R","slatj001","R","","","","43","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",5,1,1,0,0,0,0,"veryt001","R","slatj001","R","","","","63","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",5,1,2,0,0,0,0,"suthg101","R","slatj001","R","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",6,0,0,0,0,0,0,"moned101","R","barer101","R","","","","8","T","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",6,0,1,0,0,0,0,"scotg102","R","barer101","R","","","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET197604130","MIL",6,0,1,0,0,0,0,"portd001","L","barer101","R","scotg102","","","S9.1-2","F","F",2,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET197604130","MIL",6,0,1,0,0,0,0,"aaroh101","R","barer101","R","portd001","scotg102","","64(1)3/GDP","F","F",10,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"DET197604130","MIL",6,1,0,0,0,0,0,"oglib001","L","slatj001","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",6,1,1,0,0,0,0,"meyed001","L","slatj001","R","","","","3/G","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",6,1,2,0,0,0,0,"hortw101","R","slatj001","R","","","","3/P","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",7,0,0,0,0,0,0,"lezcs001","R","barer101","R","","","","S7","T","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197604130","MIL",7,0,0,0,0,0,0,"sharb102","L","barer101","R","lezcs001","","","24/SH.1-2","F","F",9,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET197604130","MIL",7,0,1,0,0,0,0,"younr001","R","barer101","R","","lezcs001","","9","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197604130","MIL",7,0,2,0,0,0,0,"garcp101","R","barer101","R","","lezcs001","","7","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET197604130","MIL",7,1,0,0,0,0,0,"staur001","L","slatj001","R","","","","8","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",7,1,1,0,0,0,0,"johna104","R","slatj001","R","","","","8","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",7,1,2,0,0,0,0,"may-m001","L","slatj001","R","","","","9","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET197604130","MIL",8,0,0,0,0,0,0,"moorc001","R","barer101","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET197604130","MIL",8,0,0,0,0,0,0,"moned101","R","barer101","R","moorc001","","","34/SH.1-2","F","F",5,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"DET197604130","MIL",8,0,1,0,0,0,0,"scotg102","R","barer101","R","","moorc001","","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET197604130","MIL",8,0,1,0,0,0,0,"portd001","L","hillj101","L","scotg102","moorc001","","9","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
