"CLE197804080","KCA",1,0,0,0,0,0,0,"wilsw001","L","garlw101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",1,0,1,0,0,0,0,"mcrah001","R","garlw101","R","","","","7","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",1,0,2,0,0,0,0,"bretg001","L","garlw101","R","","","","S9.B-2(E9)","F","F",5,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"CLE197804080","KCA",1,0,2,0,0,0,0,"cowea001","R","garlw101","R","","bretg001","","WP.2-3","F","F",9,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CLE197804080","KCA",1,0,2,0,0,0,0,"cowea001","R","garlw101","R","","","bretg001","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CLE197804080","KCA",1,0,2,0,0,0,0,"hurdc001","L","garlw101","R","cowea001","","bretg001","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"CLE197804080","KCA",1,0,2,0,0,0,0,"hurdc001","L","garlw101","R","","cowea001","bretg001","8","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CLE197804080","KCA",1,1,0,0,0,0,0,"dadep101","R","leond001","R","","","","8","T","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",1,1,1,0,0,0,0,"kuipd001","L","leond001","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",1,1,1,0,0,0,0,"grubj001","L","leond001","R","kuipd001","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197804080","KCA",1,1,2,0,0,0,0,"thora001","R","leond001","R","kuipd001","","","W.1-2","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE197804080","KCA",1,1,2,0,0,0,0,"hortw101","R","leond001","R","thora001","kuipd001","","S9.2-H;1-3","F","F",10,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CLE197804080","KCA",1,1,2,0,0,0,1,"blanl101","R","leond001","R","hortw101","","thora001","E5.3-H(NR)(UR);1-2","F","F",6,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,5
"CLE197804080","KCA",1,1,2,0,0,0,2,"bellb001","R","leond001","R","blanl101","hortw101","","D8.2-H(UR);1-H(UR)","F","F",5,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,5,0
"CLE197804080","KCA",1,1,2,0,0,0,4,"mannr001","L","leond001","R","","bellb001","","63","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197804080","KCA",2,0,0,0,0,0,4,"otisa001","R","garlw101","R","","","","K","T","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",2,0,1,0,0,0,4,"portd001","L","garlw101","R","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",2,0,1,0,0,0,4,"patef101","R","garlw101","R","portd001","","","HR/7.1-H","F","F",6,8,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"CLE197804080","KCA",2,0,1,0,0,2,4,"whitf001","R","garlw101","R","","","","9","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",2,0,2,0,0,2,4,"wilsw001","L","garlw101","R","","","","S8","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",2,0,2,0,0,2,4,"mcrah001","R","garlw101","R","wilsw001","","","SB2","F","F",10,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE197804080","KCA",2,0,2,0,0,2,4,"mcrah001","R","garlw101","R","","wilsw001","","HR.2-H","F","F",10,2,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CLE197804080","KCA",2,0,2,0,0,4,4,"bretg001","L","garlw101","R","","","","9","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",2,1,0,0,0,4,4,"pruir101","R","leond001","R","","","","HR/7","T","F",2,9,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE197804080","KCA",2,1,0,0,0,4,5,"dadep101","R","leond001","R","","","","HR/8","F","F",9,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CLE197804080","KCA",2,1,0,0,0,4,6,"kuipd001","L","leond001","R","","","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",2,1,1,0,0,4,6,"grubj001","L","leond001","R","","","","6/P","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",2,1,2,0,0,4,6,"thora001","R","leond001","R","","","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",3,0,0,0,0,4,6,"cowea001","R","garlw101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",3,0,1,0,0,4,6,"hurdc001","L","garlw101","R","","","","43","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",3,0,2,0,0,4,6,"otisa001","R","garlw101","R","","","","4/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",3,1,0,0,0,4,6,"hortw101","R","leond001","R","","","","D9","T","F",10,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE197804080","KCA",3,1,0,0,0,4,6,"blanl101","R","leond001","R","","hortw101","","6/P","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197804080","KCA",3,1,1,0,0,4,6,"bellb001","R","leond001","R","","hortw101","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197804080","KCA",3,1,2,0,0,4,6,"mannr001","L","leond001","R","","hortw101","","3/G","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197804080","KCA",4,0,0,0,0,4,6,"portd001","L","garlw101","R","","","","9","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",4,0,1,0,0,4,6,"patef101","R","garlw101","R","","","","W","F","F",6,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",4,0,1,0,0,4,6,"whitf001","R","garlw101","R","patef101","","","6(B)3(1)/LDP","F","F",4,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",4,1,0,0,0,4,6,"pruir101","R","leond001","R","","","","9","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",4,1,1,0,0,4,6,"dadep101","R","leond001","R","","","","53","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",4,1,2,0,0,4,6,"kuipd001","L","leond001","R","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",5,0,0,0,0,4,6,"wilsw001","L","garlw101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",5,0,1,0,0,4,6,"mcrah001","R","garlw101","R","","","","2/FL/P","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",5,0,2,0,0,4,6,"bretg001","L","garlw101","R","","","","W","F","F",5,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",5,0,2,0,0,4,6,"cowea001","R","garlw101","R","bretg001","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE197804080","KCA",5,1,0,0,0,4,6,"grubj001","L","leond001","R","","","","T9/89","T","F",7,3,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CLE197804080","KCA",5,1,0,0,0,4,6,"thora001","R","leond001","R","","","grubj001","HR/7.3-H","F","F",3,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CLE197804080","KCA",5,1,0,0,0,4,8,"hortw101","R","leond001","R","","","","9","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",5,1,1,0,0,4,8,"blanl101","R","leond001","R","","","","S1","F","F",6,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",5,1,1,0,0,4,8,"bellb001","R","pattm101","R","blanl101","","","46(1)3/GDP","F","F",5,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",6,0,0,0,0,4,8,"hurdc001","L","garlw101","R","","","","63","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",6,0,1,0,0,4,8,"otisa001","R","garlw101","R","","","","D7","F","F",8,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE197804080","KCA",6,0,1,0,0,4,8,"portd001","L","garlw101","R","","otisa001","","5/FL/P","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197804080","KCA",6,0,2,0,0,4,8,"patef101","R","garlw101","R","","otisa001","","D7.2-H","F","F",6,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE197804080","KCA",6,0,2,0,0,5,8,"lahoj101","L","garlw101","R","","patef101","","3/G","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE197804080","KCA",6,1,0,0,0,5,8,"mannr001","L","pattm101","R","","","","43","T","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",6,1,1,0,0,5,8,"pruir101","R","pattm101","R","","","","6/P","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",6,1,2,0,0,5,8,"dadep101","R","pattm101","R","","","","S7","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE197804080","KCA",6,1,2,0,0,5,8,"kuipd001","L","pattm101","R","dadep101","","","S9.1-3","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE197804080","KCA",6,1,2,0,0,5,8,"grubj001","L","gural001","L","kuipd001","","dadep101","9","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE197804080","KCA",7,0,0,0,0,5,8,"wilsw001","L","paxtm101","R","","","","63","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",7,0,1,0,0,5,8,"mcrah001","R","paxtm101","R","","","","8","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",7,0,2,0,0,5,8,"bretg001","L","paxtm101","R","","","","43","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE197804080","KCA",7,1,0,0,0,5,8,"thora001","R","mings101","L","","","","K","T","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
