"NYA199504260","TEX",1,0,0,0,0,0,0,"nixoo001","R","key-j001","L","","","","S9/L3D","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199504260","TEX",1,0,0,1,2,0,0,"fryej001","R","key-j001","L","nixoo001","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199504260","TEX",1,0,1,3,1,0,0,"clarw001","L","key-j001","L","nixoo001","","","7/F7D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199504260","TEX",1,0,2,1,0,0,0,"tettm001","R","key-j001","L","nixoo001","","","CS2(24)","F","F",10,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",1,1,0,1,1,0,0,"boggw001","L","rogek001","L","","","","7/F7D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",1,1,1,2,2,0,0,"leyrj001","R","rogek001","L","","","","53/G56","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",1,1,2,2,2,0,0,"oneip001","L","rogek001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",2,0,0,1,2,0,0,"tettm001","R","key-j001","L","","","","K","T","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",2,0,1,1,2,0,0,"rodri001","R","key-j001","L","","","","D7/G5L","F","F",2,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199504260","TEX",2,0,1,2,1,0,0,"palmd002","R","key-j001","L","","rodri001","","9/F9LD.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"NYA199504260","TEX",2,0,2,2,2,0,0,"greer001","L","key-j001","L","","","rodri001","13/G34S","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"NYA199504260","TEX",2,1,0,3,0,0,0,"tartd001","R","rogek001","L","","","","HR/F78XD","T","F",9,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"NYA199504260","TEX",2,1,0,2,2,0,1,"mattd001","L","rogek001","L","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",2,1,1,0,0,0,1,"stanm002","R","rogek001","L","","","","S8/L4MD","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199504260","TEX",2,1,1,2,1,0,1,"willb002","R","rogek001","L","stanm002","","","9/F9LD","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199504260","TEX",2,1,2,1,0,0,1,"fernt001","R","rogek001","L","stanm002","","","13/G13","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYA199504260","TEX",3,0,0,0,0,0,1,"hatcb001","R","key-j001","L","","","","DGR/L7LD","T","F",7,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NYA199504260","TEX",3,0,0,1,0,0,1,"gil-b001","R","key-j001","L","","hatcb001","","1/SH/BG34S.2-3","F","F",6,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"NYA199504260","TEX",3,0,1,1,1,0,1,"nixoo001","R","key-j001","L","","","hatcb001","1/SH/BG34S.3-H","F","F",8,1,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"NYA199504260","TEX",3,0,2,1,1,1,1,"fryej001","R","key-j001","L","","","","4/P4S","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",3,1,0,3,1,1,1,"kellp001","R","rogek001","L","","","","S7/G56","T","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199504260","TEX",3,1,0,3,2,1,1,"boggw001","L","rogek001","L","kellp001","","","S7/G56.1-2","F","F",5,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYA199504260","TEX",3,1,0,2,0,1,1,"leyrj001","R","rogek001","L","boggw001","kellp001","","8/L8RD","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199504260","TEX",3,1,1,3,2,1,1,"oneip001","L","rogek001","L","boggw001","kellp001","","W.2-3;1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"NYA199504260","TEX",3,1,1,3,1,1,1,"tartd001","R","rogek001","L","oneip001","boggw001","kellp001","W.3-H;2-3;1-2","F","F",9,4,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"NYA199504260","TEX",3,1,1,2,0,1,2,"mattd001","L","rogek001","L","tartd001","oneip001","boggw001","64(1)/FO/G6.3-H;2-3;B-1","F","F",3,5,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"NYA199504260","TEX",3,1,2,3,1,1,3,"stanm002","R","rogek001","L","mattd001","","oneip001","S6/L6.3-H;1-2","F","F",2,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"NYA199504260","TEX",3,1,2,3,2,1,4,"willb002","R","rogek001","L","stanm002","mattd001","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYA199504260","TEX",4,0,0,2,2,1,4,"clarw001","L","key-j001","L","","","","3/P3L","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",4,0,1,3,2,1,4,"tettm001","R","key-j001","L","","","","8/F8RD","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",4,0,2,0,0,1,4,"rodri001","R","key-j001","L","","","","9/F9S","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYA199504260","TEX",4,1,0,0,0,1,4,"fernt001","L","dettj001","R","","","","S8/L6MD","T","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYA199504260","TEX",4,1,0,2,0,1,4,"kellp001","R","dettj001","R","fernt001","","","S7/G6.1-3","F","F",4,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NYA199504260","TEX",4,1,0,3,1,1,4,"boggw001","L","dettj001","R","kellp001","","fernt001","E9/SF/L9M.3-H;1-2;B-1","F","F",5,1,18,"T","F",0,"F","T",0,1,"F","F",1,1,2,0,4
"NYA199504260","TEX",4,1,0,0,1,1,5,"leyrj001","R","dettj001","R","boggw001","kellp001","","8/F78XD.2-3","F","F",10,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
