"WS1193204110","BOS",1,0,0,0,0,0,0,"rothj101","L","crowg102","R","","","","S7/F7S-","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193204110","BOS",1,0,0,0,0,0,0,"rhynh101","R","crowg102","R","rothj101","","","46(1)3/GDP","F","F",6,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",1,0,2,0,0,0,0,"mcmam101","R","crowg102","R","","","","5/P/FL","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",1,1,0,0,0,0,0,"myerb103","L","macfd101","R","","","","3/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",1,1,1,0,0,0,0,"manuh101","L","macfd101","R","","","","6/P","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",1,1,2,0,0,0,0,"wests101","L","macfd101","R","","","","S8","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"WS1193204110","BOS",1,1,2,0,0,0,0,"reync102","R","macfd101","R","wests101","","","23/G2L","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"WS1193204110","BOS",2,0,0,0,0,0,0,"webbe101","L","crowg102","R","","","","4/P","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",2,0,1,0,0,0,0,"picku101","R","crowg102","R","","","","6/P6MS","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",2,0,2,0,0,0,0,"vanca101","R","crowg102","R","","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"WS1193204110","BOS",2,1,0,3,0,0,0,"judgj101","L","macfd101","R","","","","W","T","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
