"MIL197604080","NYA",1,0,0,0,0,0,0,"rivem001","L","slatj001","R","","","","S8","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197604080","NYA",1,0,0,0,0,0,0,"whitr101","L","slatj001","R","rivem001","","","463.1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL197604080","NYA",1,0,1,0,0,0,0,"munst101","R","slatj001","R","","rivem001","","9","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197604080","NYA",1,0,2,0,0,0,0,"chamc001","L","slatj001","R","","rivem001","","9","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197604080","NYA",1,1,0,0,0,0,0,"moorc001","R","huntj101","R","","","","4","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197604080","NYA",1,1,1,0,0,0,0,"moned101","R","huntj101","R","","","","D7","F","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197604080","NYA",1,1,1,0,0,0,0,"scotg102","R","huntj101","R","","moned101","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"MIL197604080","NYA",1,1,1,0,0,0,0,"portd001","L","huntj101","R","scotg102","moned101","","W.2-3;1-2","F","F",2,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"MIL197604080","NYA",1,1,1,0,0,0,0,"aaroh101","R","huntj101","R","portd001","scotg102","moned101","S7.3-H;2-H;1-2","F","F",10,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"MIL197604080","NYA",1,1,1,0,0,0,2,"lezcs001","R","huntj101","R","aaroh101","portd001","","S5.2-3;1-2","F","F",8,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"MIL197604080","NYA",1,1,1,0,0,0,2,"sharb102","L","huntj101","R","lezcs001","aaroh101","portd001","E6.3-H(RBI);2-3;1-2","F","F",9,7,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"MIL197604080","NYA",1,1,1,0,0,0,3,"younr001","R","huntj101","R","sharb102","lezcs001","aaroh101","5","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL197604080","NYA",1,1,2,0,0,0,3,"garcp101","R","huntj101","R","sharb102","lezcs001","aaroh101","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"MIL197604080","NYA",2,0,0,0,0,0,3,"gambo001","L","slatj001","R","","","","3/G","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197604080","NYA",2,0,1,0,0,0,3,"nettg001","L","slatj001","R","","","","8","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197604080","NYA",2,0,2,0,0,0,3,"randw001","R","slatj001","R","","","","13","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197604080","NYA",2,1,0,0,0,0,3,"moorc001","R","huntj101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197604080","NYA",2,1,0,0,0,0,3,"moned101","R","huntj101","R","moorc001","","","63.1-2","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"MIL197604080","NYA",2,1,1,0,0,0,3,"scotg102","R","huntj101","R","","moorc001","","63","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197604080","NYA",2,1,2,0,0,0,3,"portd001","L","huntj101","R","","moorc001","","D9.2-H","F","F",2,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
