"SLN192404150","CHN",1,0,0,0,1,0,0,"statj101","R","stuaj101","R","","","","S9/F89S","T","F",8,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192404150","CHN",1,0,0,0,0,0,0,"adams101","R","stuaj101","R","statj101","","","13/SH.1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SLN192404150","CHN",1,0,1,0,0,0,0,"grang102","L","stuaj101","R","","statj101","","3/G.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SLN192404150","CHN",1,0,2,0,0,0,0,"grimr103","R","stuaj101","R","","","statj101","8/F8D","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN192404150","CHN",1,1,0,0,0,0,0,"flacm101","L","aldrv101","R","","","","D5/G1","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN192404150","CHN",1,1,0,0,0,0,0,"smitj106","L","aldrv101","R","","flacm101","","S7/G56.2-3","F","F",7,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SLN192404150","CHN",1,1,0,0,0,0,0,"hornr101","R","aldrv101","R","smitj106","","flacm101","S5/G.3-3;1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,3
"SLN192404150","CHN",1,1,0,0,0,0,0,"bottj101","L","aldrv101","R","hornr101","smitj106","flacm101","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN192404150","CHN",1,1,1,0,0,0,0,"freih101","R","aldrv101","R","hornr101","smitj106","flacm101","8/SF/8D.3-H","F","F",5,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SLN192404150","CHN",1,1,2,0,0,0,1,"muelh102","L","aldrv101","R","hornr101","smitj106","","64(1)/FO","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN192404150","CHN",2,0,0,0,0,0,1,"fribb101","R","stuaj101","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192404150","CHN",2,0,0,0,2,0,1,"millh103","R","stuaj101","R","fribb101","","","K","F","F",7,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN192404150","CHN",2,0,1,0,0,0,1,"vogeo101","R","stuaj101","R","fribb101","","","64(1)3/GDP","F","F",9,7,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SLN192404150","CHN",2,1,0,0,0,0,1,"belll101","R","aldrv101","R","","","","7/F","T","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN192404150","CHN",2,1,1,0,0,0,1,"vicke101","R","aldrv101","R","","","","S8/L","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN192404150","CHN",2,1,1,0,0,0,1,"stuaj101","R","aldrv101","R","vicke101","","","S7.1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN192404150","CHN",2,1,1,0,0,0,1,"flacm101","L","aldrv101","R","stuaj101","vicke101","","W.2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SLN192404150","CHN",2,1,1,0,0,0,1,"smitj106","L","aldrv101","R","flacm101","stuaj101","vicke101","32(3)/FO.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"SLN192404150","CHN",2,1,2,0,0,0,1,"hornr101","R","aldrv101","R","smitj106","flacm101","stuaj101","D8.3-H;2-H;1-3","F","F",4,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
