"PHI199504280","PIT",1,0,0,0,0,0,0,"garcc001","R","quanp001","R","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199504280","PIT",1,0,1,0,0,0,0,"sassm001","L","quanp001","R","","","","S8","F","F",2,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199504280","PIT",1,0,1,0,0,0,0,"marta001","L","quanp001","R","sassm001","","","7/F","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199504280","PIT",1,0,2,0,0,0,0,"kingj001","R","quanp001","R","sassm001","","","3/G","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PHI199504280","PIT",1,1,0,0,0,0,0,"dyksl001","L","neagd001","L","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199504280","PIT",1,1,0,0,0,0,0,"moram001","L","neagd001","L","dyksl001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"PHI199504280","PIT",1,1,0,0,0,0,0,"moram001","L","neagd001","L","","dyksl001","","K/C","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199504280","PIT",1,1,1,0,0,0,0,"jeffg001","R","neagd001","L","","dyksl001","","8/F","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199504280","PIT",1,1,2,0,0,0,0,"holld001","R","neagd001","L","","dyksl001","","K/C","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"PHI199504280","PIT",2,0,0,0,0,0,0,"merco002","L","quanp001","R","","","","D7","T","F",7,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"PHI199504280","PIT",2,0,0,0,0,0,0,"bellj001","R","quanp001","R","","merco002","","13/G.2-3","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"PHI199504280","PIT",2,0,1,0,0,0,0,"cummm001","L","quanp001","R","","","merco002","K/C","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199504280","PIT",2,0,2,0,0,0,0,"johnm001","L","quanp001","R","","","merco002","6/P","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"PHI199504280","PIT",2,1,0,0,0,0,0,"dauld001","L","neagd001","L","","","","3/FL/P","T","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PHI199504280","PIT",2,1,1,0,0,0,0,"hayec001","R","neagd001","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PHI199504280","PIT",2,1,1,0,0,0,0,"galld001","R","neagd001","L","hayec001","","","S7.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"PHI199504280","PIT",2,1,1,0,0,0,0,"stock001","R","neagd001","L","galld001","hayec001","","S8.2-H;1X3(8543)","F","F",6,8,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,4,0
