"SFN200204050","SDN",3,1,2,3,0,0,1,"bondb001","L","tomkb001","R","aurir001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200204050","SDN",3,1,2,0,1,0,1,"sandr002","R","tomkb001","R","bondb001","aurir001","","64(1)/FO","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SFN200204050","SDN",4,0,0,2,1,0,1,"tramb001","R","ruetk001","L","","","","S7","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",4,0,0,3,2,0,1,"burrs001","L","ruetk001","L","tramb001","","","63/G.1-2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200204050","SDN",4,0,1,1,1,0,1,"cruzd001","R","ruetk001","L","","tramb001","","S7.2-3","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN200204050","SDN",4,0,1,0,2,0,1,"cardj001","R","ruetk001","L","cruzd001","","tramb001","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200204050","SDN",4,0,2,1,2,0,1,"tomkb001","R","ruetk001","L","cruzd001","","tramb001","S8.3-H;1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SFN200204050","SDN",4,0,2,2,2,1,1,"jimed001","R","ruetk001","L","tomkb001","cruzd001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200204050","SDN",4,1,0,0,1,1,1,"snowj001","L","tomkb001","R","","","","8/F8","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",4,1,1,1,1,1,1,"santb001","R","tomkb001","R","","","","63/G","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",4,1,2,2,0,1,1,"belld002","R","tomkb001","R","","","","53/G","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",5,0,0,0,0,1,1,"kotsm001","L","ruetk001","L","","","","S9","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",5,0,0,3,2,1,1,"gantr001","R","ruetk001","L","kotsm001","","","8/F8","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",5,0,1,1,0,1,1,"nevip001","R","ruetk001","L","kotsm001","","","64(1)3/GDP","F","F",3,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",5,1,0,1,0,1,1,"felip001","R","tomkb001","R","","","","S7","T","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",5,1,0,1,0,1,1,"ruetk001","L","tomkb001","R","felip001","","","3/SH.1-2#","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"SFN200204050","SDN",5,1,1,0,2,1,1,"shint001","R","tomkb001","R","","felip001","","PO2(E1).2-3","F","F",8,1,8,"F","F",0,"F","F",0,0,"F","F",1,0,0,3,0
"SFN200204050","SDN",5,1,1,0,2,1,1,"shint001","R","tomkb001","R","","","felip001","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200204050","SDN",5,1,2,2,1,1,1,"aurir001","R","tomkb001","R","","","felip001","53/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200204050","SDN",6,0,0,3,2,1,1,"tramb001","R","ruetk001","L","","","","7/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",6,0,1,0,2,1,1,"burrs001","L","ruetk001","L","","","","13/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",6,0,2,1,0,1,1,"cruzd001","R","ruetk001","L","","","","7/F7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",6,1,0,1,0,1,1,"bondb001","L","tomkb001","R","","","","7/F7","T","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",6,1,1,3,0,1,1,"sandr002","R","tomkb001","R","","","","W","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",6,1,1,0,1,1,1,"snowj001","L","tomkb001","R","sandr002","","","5/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",6,1,2,3,2,1,1,"santb001","R","tomkb001","R","sandr002","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",7,0,0,1,2,1,1,"cardj001","R","ruetk001","L","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",7,0,1,1,2,1,1,"tomkb001","R","ruetk001","L","","","","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",7,0,2,1,0,1,1,"jimed001","R","ruetk001","L","","","","63/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",7,1,0,1,0,1,1,"belld002","R","tomkb001","R","","","","8/F8S","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",7,1,1,1,0,1,1,"felip001","R","tomkb001","R","","","","S8/8S","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",7,1,1,1,0,1,1,"minod001","L","tomkb001","R","felip001","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",7,1,2,2,1,1,1,"shint001","R","tomkb001","R","felip001","","","3/G#","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",8,0,0,0,0,1,1,"kotsm001","L","rodrf002","R","","","","5/FL","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",8,0,1,1,0,1,1,"gantr001","R","rodrf002","R","","","","7/L7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",8,0,2,3,2,1,1,"nevip001","R","rodrf002","R","","","","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",8,0,2,0,2,1,1,"tramb001","R","rodrf002","R","nevip001","","","64(1)/FO","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",8,1,0,1,2,1,1,"aurir001","R","fikaj001","R","","","","K/C","T","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",8,1,1,3,1,1,1,"bondb001","L","fikaj001","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",8,1,1,3,0,1,1,"sandr002","R","fikaj001","R","bondb001","","","7/F7","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",8,1,2,1,1,1,1,"snowj001","L","fikaj001","R","bondb001","","","SB2","F","F",3,5,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN200204050","SDN",8,1,2,3,1,1,1,"snowj001","L","fikaj001","R","","bondb001","","S.2-3","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"SFN200204050","SDN",8,1,2,2,2,1,1,"santb001","R","fikaj001","R","snowj001","","bondb001","K/C","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200204050","SDN",9,0,0,1,2,1,1,"burrs001","L","rodrf002","R","","","","8/F8","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",9,0,1,0,2,1,1,"cruzd001","R","rodrf002","R","","","","8/F8","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",9,0,2,2,2,1,1,"cardj001","R","rodrf002","R","","","","S9/9S","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",9,0,2,0,2,1,1,"lankr001","L","chrij002","L","cardj001","","","9/F9","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204050","SDN",9,1,0,2,2,1,1,"belld002","R","reeds001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",9,1,1,1,1,1,1,"felip001","R","reeds001","R","","","","S/78","F","F",5,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",9,1,1,1,0,1,1,"torry001","R","reeds001","R","felip001","","","43/G.1-2","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200204050","SDN",9,1,2,2,2,1,1,"shint001","R","reeds001","R","","felip001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200204050","SDN",10,0,0,2,1,1,1,"jimed001","R","chrij002","L","","","","8/F8","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",10,0,1,2,2,1,1,"kotsm001","L","chrij002","L","","","","9/F9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",10,0,2,3,2,1,1,"gantr001","R","worrt002","R","","","","5/FL","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204050","SDN",10,1,0,0,1,1,1,"aurir001","R","reeds001","R","","","","HP","T","F",6,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204050","SDN",10,1,0,0,1,1,1,"bondb001","L","embra001","L","aurir001","","","HR/9.1-H","F","F",7,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN200204060","SDN",1,0,0,1,2,0,0,"jimed001","L","ainsk001","R","","","","K","T","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",1,0,1,1,2,0,0,"kotsm001","L","ainsk001","R","","","","S8/8S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",1,0,1,3,1,0,0,"klesr001","L","ainsk001","R","kotsm001","","","W.1-2","F","F",9,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200204060","SDN",1,0,1,1,1,0,0,"nevip001","R","ainsk001","R","klesr001","kotsm001","","43/G.2-3;1-2","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN200204060","SDN",1,0,2,2,2,0,0,"lankr001","L","ainsk001","R","","klesr001","kotsm001","K/C","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200204060","SDN",1,1,0,2,2,0,0,"murrc001","R","jarvk001","R","","","","3/P3","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",1,1,1,2,2,0,0,"aurir001","R","jarvk001","R","","","","K/C","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",1,1,2,1,0,0,0,"bondb001","L","jarvk001","R","","","","43/G","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",2,0,0,0,0,0,0,"burrs001","L","ainsk001","R","","","","43/G","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",2,0,1,3,2,0,0,"lampt001","L","ainsk001","R","","","","W","F","F",2,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",2,0,1,3,2,0,0,"vazqr001","L","ainsk001","R","lampt001","","","K+CS2(26)/DP","F","F",6,8,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",2,1,0,0,0,0,0,"kentj001","R","jarvk001","R","","","","4/FL","T","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",2,1,1,3,0,0,0,"sandr002","R","jarvk001","R","","","","D7/7S","F","F",9,5,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200204060","SDN",2,1,1,1,2,0,0,"snowj001","L","jarvk001","R","","sandr002","","K/C","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200204060","SDN",2,1,2,1,1,0,0,"belld002","R","jarvk001","R","","sandr002","","8/F8","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200204060","SDN",3,0,0,1,1,0,0,"jarvk001","L","ainsk001","R","","","","S9","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",3,0,0,3,2,0,0,"jimed001","L","ainsk001","R","jarvk001","","","S/89.1-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN200204060","SDN",3,0,0,3,2,0,0,"kotsm001","L","ainsk001","R","jimed001","","jarvk001","W.1-2","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN200204060","SDN",3,0,0,0,0,0,0,"klesr001","L","ainsk001","R","kotsm001","jimed001","jarvk001","7(B)2(3)/FDP","F","F",9,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,2,0
"SFN200204060","SDN",3,0,2,1,2,0,0,"nevip001","R","ainsk001","R","kotsm001","jimed001","","64(1)/FO.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SFN200204060","SDN",3,1,0,1,2,0,0,"santb001","R","jarvk001","R","","","","8/F8D","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",3,1,1,0,0,0,0,"ainsk001","R","jarvk001","R","","","","3/L3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",3,1,2,3,2,0,0,"murrc001","R","jarvk001","R","","","","K/C","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",4,0,0,1,0,0,0,"lankr001","L","ainsk001","R","","","","S9/9S","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",4,0,0,2,2,0,0,"burrs001","L","ainsk001","R","lankr001","","","D7.1-H","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"SFN200204060","SDN",4,0,0,1,1,1,0,"lampt001","L","ainsk001","R","","burrs001","","13/G.2-3","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200204060","SDN",4,0,1,1,0,1,0,"vazqr001","L","ainsk001","R","","","burrs001","6/L6","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200204060","SDN",4,0,2,2,2,1,0,"jarvk001","L","ainsk001","R","","","burrs001","13/BG","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200204060","SDN",4,1,0,2,2,1,0,"aurir001","R","jarvk001","R","","","","D/78","T","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200204060","SDN",4,1,0,3,1,1,0,"bondb001","L","jarvk001","R","","aurir001","","8/F8D.2-3","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200204060","SDN",4,1,1,3,2,1,0,"kentj001","R","jarvk001","R","","","aurir001","W","F","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SFN200204060","SDN",4,1,1,3,1,1,0,"sandr002","R","jarvk001","R","kentj001","","aurir001","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,3
"SFN200204060","SDN",4,1,1,1,0,1,0,"snowj001","L","jarvk001","R","sandr002","kentj001","aurir001","3(B)3(1)/LDP","F","F",3,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,3
"SFN200204060","SDN",5,0,0,1,1,1,0,"jimed001","L","ainsk001","R","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",5,0,1,3,0,1,0,"kotsm001","L","ainsk001","R","","","","W","F","F",8,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",5,0,1,0,0,1,0,"klesr001","L","ainsk001","R","kotsm001","","","6/P6","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204060","SDN",5,0,2,2,2,1,0,"nevip001","R","ainsk001","R","kotsm001","","","SB2","F","F",3,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SFN200204060","SDN",5,0,2,3,2,1,0,"nevip001","R","ainsk001","R","","kotsm001","","S9.2XH(92)","F","F",3,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",5,1,0,1,2,1,0,"belld002","R","jarvk001","R","","","","53/G","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",5,1,1,3,2,1,0,"santb001","R","jarvk001","R","","","","53/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",5,1,2,0,0,1,0,"felip001","R","jarvk001","R","","","","S/78","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",5,1,2,2,1,1,0,"murrc001","R","jarvk001","R","felip001","","","8/F8","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204060","SDN",6,0,0,0,0,1,0,"lankr001","L","fulta001","L","","","","8/F8","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",6,0,1,1,2,1,0,"burrs001","L","fulta001","L","","","","9/F9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",6,0,2,2,2,1,0,"lampt001","L","fulta001","L","","","","3/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",6,1,0,1,2,1,0,"aurir001","R","jarvk001","R","","","","S8","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",6,1,0,3,1,1,0,"bondb001","L","jarvk001","R","aurir001","","","W.1-2","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200204060","SDN",6,1,0,0,0,1,0,"kentj001","R","boydj001","R","bondb001","aurir001","","E6/G.2-3;1-2","F","F",4,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"SFN200204060","SDN",6,1,0,2,1,1,0,"sandr002","R","boydj001","R","kentj001","bondb001","aurir001","7/SF.3-H","F","F",9,5,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"SFN200204060","SDN",6,1,1,0,0,1,1,"snowj001","L","boydj001","R","kentj001","bondb001","","S8/8S.2-H;1-3","F","F",3,6,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"SFN200204060","SDN",6,1,1,1,2,1,2,"belld002","R","boydj001","R","snowj001","","kentj001","S7/7S.3-H(UR);1-2","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,5
"SFN200204060","SDN",6,1,1,1,1,1,3,"santb001","R","boydj001","R","belld002","snowj001","","64(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,2,0
"SFN200204060","SDN",7,0,0,0,0,1,3,"vazqr001","L","fulta001","L","","","","63/G","T","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",7,0,1,1,2,1,3,"cruzd001","R","fulta001","L","","","","53/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",7,0,2,3,2,1,3,"jimed001","R","fulta001","L","","","","S9/9S","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",7,0,2,2,2,1,3,"kotsm001","L","fulta001","L","jimed001","","","5/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204060","SDN",7,1,0,0,1,1,3,"benam001","L","boydj001","R","","","","7/FL","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",7,1,1,3,2,1,3,"murrc001","R","boydj001","R","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",7,1,2,1,2,1,3,"aurir001","R","boydj001","R","","","","4/P4","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",8,0,0,0,0,1,3,"klesr001","L","worrt002","R","","","","7/F7","T","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",8,0,1,2,1,1,3,"nevip001","R","worrt002","R","","","","3/FL","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",8,0,2,1,2,1,3,"lankr001","L","worrt002","R","","","","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200204060","SDN",8,1,0,3,1,1,3,"bondb001","L","morej001","L","","","","W","T","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200204060","SDN",8,1,0,1,0,1,3,"kentj001","R","morej001","L","bondb001","","","7/F7","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200204060","SDN",8,1,1,3,2,1,3,"sandr002","R","morej001","L","bondb001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200204060","SDN",8,1,1,3,0,1,3,"snowj001","L","morej001","L","sandr002","bondb001","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"SFN200204060","SDN",8,1,1,1,1,1,3,"belld002","R","embra001","L","snowj001","sandr002","bondb001","S8.3-H;2XH(82);1-2","F","F",5,7,20,"T","T",1,"F","F",1,1,"F","F",0,1,2,0,4
"SFN200204060","SDN",8,1,2,1,2,1,4,"santb001","R","embra001","L","belld002","snowj001","","9/F9","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200204060","SDN",9,0,0,0,0,1,4,"sweem001","L","nen-r001","R","","","","S9","T","T",11,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
