"CHA201304010","KCA",1,0,0,1,0,0,0,"gorda001","L","salec001","L","","","","3/G","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",1,0,1,1,1,0,0,"escoa003","R","salec001","L","","","","63/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",1,0,2,1,2,0,0,"butlb003","R","salec001","L","","","","13/G","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",1,1,0,1,2,0,0,"deaza001","L","shiej002","R","","","","43/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",1,1,1,0,0,0,0,"keppj001","R","shiej002","R","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",1,1,2,3,2,0,0,"riosa002","R","shiej002","R","","","","S8/G","F","F",9,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201304010","KCA",1,1,2,3,1,0,0,"dunna001","L","shiej002","R","riosa002","","","6/P","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201304010","KCA",2,0,0,1,2,0,0,"mousm001","L","salec001","L","","","","K","T","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",2,0,1,0,0,0,0,"peres002","R","salec001","L","","","","S7/L+","F","F",2,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201304010","KCA",2,0,1,1,2,0,0,"hosme001","L","salec001","L","peres002","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201304010","KCA",2,0,2,1,0,0,0,"cainl001","R","salec001","L","peres002","","","9/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201304010","KCA",2,1,0,0,0,0,0,"konep001","R","shiej002","R","","","","9/L","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",2,1,1,1,2,0,0,"vicid001","R","shiej002","R","","","","S7/L-","F","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201304010","KCA",2,1,1,1,1,0,0,"ramia003","R","shiej002","R","vicid001","","","S9/F-.1-2","F","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHA201304010","KCA",2,1,1,1,2,0,0,"flowt001","R","shiej002","R","ramia003","vicid001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA201304010","KCA",2,1,2,3,2,0,0,"beckg001","R","shiej002","R","ramia003","vicid001","","K","F","F",4,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHA201304010","KCA",3,0,0,1,0,0,0,"franj004","R","salec001","L","","","","S7/L","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201304010","KCA",3,0,0,2,1,0,0,"getzc001","L","salec001","L","franj004","","","43/G-.1-2","F","F",4,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA201304010","KCA",3,0,1,3,2,0,0,"gorda001","L","salec001","L","","franj004","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHA201304010","KCA",3,0,1,0,0,0,0,"escoa003","R","salec001","L","gorda001","franj004","","S4/G.2-3;1-2","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CHA201304010","KCA",3,0,1,1,2,0,0,"butlb003","R","salec001","L","escoa003","gorda001","franj004","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA201304010","KCA",3,0,2,0,1,0,0,"mousm001","L","salec001","L","escoa003","gorda001","franj004","4/P","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA201304010","KCA",3,1,0,3,2,0,0,"deaza001","L","shiej002","R","","","","7/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",3,1,1,0,1,0,0,"keppj001","R","shiej002","R","","","","S7/L","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA201304010","KCA",3,1,1,1,2,0,0,"riosa002","R","shiej002","R","keppj001","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201304010","KCA",3,1,2,1,2,0,0,"dunna001","L","shiej002","R","keppj001","","","K","F","F",10,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA201304010","KCA",4,0,0,1,2,0,0,"peres002","R","salec001","L","","","","K","T","F",2,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",4,0,1,0,0,0,0,"hosme001","L","salec001","L","","","","43/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",4,0,2,0,2,0,0,"cainl001","R","salec001","L","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",4,1,0,2,2,0,0,"konep001","R","shiej002","R","","","","8/F","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",4,1,1,1,0,0,0,"vicid001","R","shiej002","R","","","","53/G","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",4,1,2,2,2,0,0,"ramia003","R","shiej002","R","","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA201304010","KCA",5,0,0,0,1,0,0,"franj004","R","salec001","L","","","","S8/L","T","F",9,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
