"CHA192504220","DET",1,0,0,0,0,0,0,"hanef101","R","thurs101","R","","","","53","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",1,0,1,0,0,0,0,"orouf101","R","thurs101","R","","","","D/89","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192504220","DET",1,0,1,0,0,0,0,"manuh101","L","thurs101","R","","orouf101","","9/F.2-3","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192504220","DET",1,0,2,0,0,0,0,"heilh101","R","thurs101","R","","","orouf101","OA.3XH(21)","F","F",9,4,12,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",1,1,0,0,0,0,0,"mostj101","R","collr104","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",1,1,0,0,0,0,0,"davii102","R","collr104","R","mostj101","","","K+SB2","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CHA192504220","DET",1,1,1,0,0,0,0,"colle101","L","collr104","R","","mostj101","","63.2-3","F","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192504220","DET",1,1,2,0,0,0,0,"sheee101","R","collr104","R","","","mostj101","63","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192504220","DET",2,0,0,0,0,0,0,"heilh101","R","thurs101","R","","","","S9","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",2,0,0,0,0,0,0,"winga101","L","thurs101","R","heilh101","","","13/SH.1-2","F","F",7,5,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA192504220","DET",2,0,1,0,0,0,0,"bluel101","L","thurs101","R","","heilh101","","43/G34.2-3","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192504220","DET",2,0,2,0,0,0,0,"rignt101","R","thurs101","R","","","heilh101","3/FL","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192504220","DET",2,1,0,0,0,0,0,"falkb101","L","collr104","R","","","","13/G+","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",2,1,1,0,0,0,0,"harrs102","L","collr104","R","","","","13/G3S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",2,1,2,0,0,0,0,"kammw101","R","collr104","R","","","","S7","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",2,1,2,0,0,0,0,"schar103","R","collr104","R","kammw101","","","7/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",3,0,0,0,0,0,0,"woodl101","R","thurs101","R","","","","43","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",3,0,1,0,0,0,0,"collr104","R","thurs101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",3,0,2,0,0,0,0,"hanef101","R","thurs101","R","","","","3/P","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",3,1,0,0,0,0,0,"thurs101","R","collr104","R","","","","43","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",3,1,1,0,0,0,0,"mostj101","R","collr104","R","","","","43","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",3,1,2,0,0,0,0,"davii102","R","collr104","R","","","","S8/G46","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",3,1,2,0,0,0,0,"colle101","L","collr104","R","davii102","","","SB2","F","F",4,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA192504220","DET",3,1,2,0,0,0,0,"colle101","L","collr104","R","","davii102","","E7/L.2-H(NR)(UR)","F","F",4,3,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,5,0
"CHA192504220","DET",3,1,2,0,0,0,1,"sheee101","R","collr104","R","colle101","","","4/P","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",4,0,0,0,0,0,1,"orouf101","R","thurs101","R","","","","S7","T","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",4,0,0,0,0,0,1,"manuh101","L","thurs101","R","orouf101","","","36(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA192504220","DET",4,0,2,0,0,0,1,"heilh101","R","thurs101","R","","","","D9/89","F","F",9,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192504220","DET",4,0,2,0,0,0,1,"winga101","L","thurs101","R","","heilh101","","S9/L.2-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"CHA192504220","DET",4,0,2,0,0,1,1,"bluel101","L","thurs101","R","winga101","","","43","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",4,1,0,0,0,1,1,"falkb101","L","collr104","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",4,1,1,0,0,1,1,"harrs102","L","collr104","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",4,1,2,0,0,1,1,"kammw101","R","collr104","R","","","","E6/G","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CHA192504220","DET",4,1,2,0,0,1,1,"schar103","R","collr104","R","kammw101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CHA192504220","DET",4,1,2,0,0,1,1,"thurs101","R","collr104","R","schar103","kammw101","","S8.2-H(UR);1-2","F","F",1,9,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,5,0
"CHA192504220","DET",4,1,2,0,0,1,2,"mostj101","R","collr104","R","thurs101","schar103","","S8.2-H(UR);1X3(835)#","F","F",8,1,20,"T","T",1,"F","F",1,1,"F","F",0,1,0,5,0
"CHA192504220","DET",5,0,0,0,0,1,3,"rignt101","R","thurs101","R","","","","S9/4","T","F",6,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",5,0,0,0,0,1,3,"woodl101","R","thurs101","R","rignt101","","","64(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192504220","DET",5,0,1,0,0,1,3,"collr104","R","thurs101","R","woodl101","","","6/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",5,0,2,0,0,1,3,"hanef101","R","thurs101","R","woodl101","","","43/G34","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",5,1,0,0,0,1,3,"davii102","R","collr104","R","","","","S6/G","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",5,1,0,0,0,1,3,"colle101","L","collr104","R","davii102","","","13/SH.1-2","F","F",4,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"CHA192504220","DET",5,1,1,0,0,1,3,"sheee101","R","collr104","R","","davii102","","13.2-3","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CHA192504220","DET",5,1,2,0,0,1,3,"falkb101","L","collr104","R","","","davii102","9/F","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CHA192504220","DET",6,0,0,0,0,1,3,"orouf101","R","thurs101","R","","","","7/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",6,0,1,0,0,1,3,"manuh101","L","thurs101","R","","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",6,0,2,0,0,1,3,"heilh101","R","thurs101","R","","","","53","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",6,1,0,0,0,1,3,"harrs102","L","collr104","R","","","","78/F78","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",6,1,1,0,0,1,3,"kammw101","R","collr104","R","","","","4/P","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",6,1,2,0,0,1,3,"schar103","R","collr104","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",7,0,0,0,0,1,3,"winga101","L","thurs101","R","","","","S9","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",7,0,0,0,0,1,3,"bluel101","L","thurs101","R","winga101","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",7,0,1,0,0,1,3,"rignt101","R","thurs101","R","winga101","","","64(1)/FO/G56","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192504220","DET",7,0,2,0,0,1,3,"woodl101","R","thurs101","R","rignt101","","","54(1)/FO","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHA192504220","DET",7,1,0,0,0,1,3,"thurs101","R","collr104","R","","","","13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",7,1,1,0,0,1,3,"mostj101","R","collr104","R","","","","53","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",7,1,2,0,0,1,3,"davii102","R","collr104","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",8,0,0,0,0,1,3,"neunj101","L","thurs101","R","","","","53","T","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",8,0,1,0,0,1,3,"hanef101","R","thurs101","R","","","","W","F","F",5,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",8,0,1,0,0,1,3,"orouf101","R","thurs101","R","hanef101","","","8/F8XD","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",8,0,2,0,0,1,3,"manuh101","L","thurs101","R","hanef101","","","3/P23F/FL","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504220","DET",8,1,0,0,0,1,3,"colle101","L","stonl101","R","","","","D8/F89D","T","F",4,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHA192504220","DET",8,1,0,0,0,1,3,"sheee101","R","stonl101","R","","colle101","","WP.2-3","F","F",3,4,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"CHA192504220","DET",8,1,0,0,0,1,3,"sheee101","R","stonl101","R","","","colle101","W","F","F",3,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CHA192504220","DET",8,1,0,0,0,1,3,"falkb101","L","stonl101","R","sheee101","","colle101","FC4.3XH(4252);1-3;B-2#","F","F",7,5,19,"T","T",0,"F","F",1,0,"F","F",0,2,3,0,0
"CHA192504220","DET",8,1,1,0,0,1,3,"harrs102","L","stonl101","R","","falkb101","sheee101","7/F7S","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"CHA192504220","DET",8,1,2,0,0,1,3,"kammw101","R","stonl101","R","","falkb101","sheee101","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CHA192504220","DET",8,1,2,0,0,1,3,"schar103","R","stonl101","R","kammw101","falkb101","sheee101","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHA192504220","DET",9,0,0,0,0,1,3,"heilh101","R","thurs101","R","","","","53","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",9,0,1,0,0,1,3,"winga101","L","thurs101","R","","","","8/F8XD","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504220","DET",9,0,2,0,0,1,3,"bluel101","L","thurs101","R","","","","S7/5D","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504220","DET",9,0,2,0,0,1,3,"bassj102","L","thurs101","R","bluel101","","","3/L","F","T",11,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504230","DET",1,0,0,0,0,0,0,"hanef101","R","robec101","R","","","","6/P6D","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",1,0,1,0,0,0,0,"orouf101","R","robec101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",1,0,2,0,0,0,0,"manuh101","L","robec101","R","","","","4/P34D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",1,1,0,0,0,0,0,"mostj101","R","daush101","R","","","","5/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",1,1,1,0,0,0,0,"davii102","R","daush101","R","","","","53","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",1,1,2,0,0,0,0,"colle101","L","daush101","R","","","","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504230","DET",1,1,2,0,0,0,0,"sheee101","R","daush101","R","colle101","","","53","F","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504230","DET",2,0,0,0,0,0,0,"heilh101","R","robec101","R","","","","S/F8S-","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504230","DET",2,0,0,0,0,0,0,"winga101","L","robec101","R","heilh101","","","6(1)3/GDP","F","F",7,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CHA192504230","DET",2,0,2,0,0,0,0,"bluel101","L","robec101","R","","","","S1/G","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504230","DET",2,0,2,0,0,0,0,"rignt101","R","robec101","R","bluel101","","","9/F","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CHA192504230","DET",2,1,0,0,0,0,0,"falkb101","L","daush101","R","","","","43","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",2,1,1,0,0,0,0,"harrs102","L","daush101","R","","","","S6/G","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA192504230","DET",2,1,1,0,0,0,0,"kammw101","R","daush101","R","harrs102","","","PO1(23)","F","F",5,7,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",2,1,2,0,0,0,0,"kammw101","R","daush101","R","","","","63/G56","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",3,0,0,0,0,0,0,"bassj102","L","robec101","R","","","","13","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",3,0,1,0,0,0,0,"daush101","R","robec101","R","","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA192504230","DET",3,0,2,0,0,0,0,"hanef101","R","robec101","R","","","","63","F","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
