"ATL197504150","HOU",1,0,0,0,0,0,0,"andrr101","R","niekp001","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197504150","HOU",1,0,1,0,0,0,0,"cruzj001","L","niekp001","R","","","","HR/9","F","F",9,2,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"ATL197504150","HOU",1,0,1,0,0,1,0,"cedec001","R","niekp001","R","","","","D/89","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"ATL197504150","HOU",1,0,1,0,0,1,0,"may-m001","L","niekp001","R","","cedec001","","9.2-3","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"ATL197504150","HOU",1,0,2,0,0,1,0,"watsb001","R","niekp001","R","","","cedec001","63","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"ATL197504150","HOU",1,1,0,0,0,1,0,"garrr101","L","richj101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197504150","HOU",1,1,0,0,0,1,0,"perem101","R","richj101","R","garrr101","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"ATL197504150","HOU",1,1,1,0,0,1,0,"evand001","L","richj101","R","garrr101","","","HR/9.1-H","F","F",5,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"ATL197504150","HOU",1,1,1,0,0,1,2,"lum-m101","L","richj101","R","","","","S/89","F","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197504150","HOU",1,1,1,0,0,1,2,"baked002","R","richj101","R","lum-m101","","","K+CS2(24)/DP","F","F",9,5,3,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"ATL197504150","HOU",2,0,0,0,0,1,2,"johnc001","R","niekp001","R","","","","S7","T","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"ATL197504150","HOU",2,0,0,0,0,1,2,"raded103","R","niekp001","R","johnc001","","","23/SH.1-2","F","F",5,7,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"ATL197504150","HOU",2,0,1,0,0,1,2,"metzr101","L","niekp001","R","","johnc001","","S7.2-3","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"ATL197504150","HOU",2,0,1,0,0,1,2,"richj101","R","niekp001","R","metzr101","","johnc001","54(1)3/GDP","F","F",1,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"ATL197504150","HOU",2,1,0,0,0,1,2,"offir101","L","richj101","R","","","","43","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197504150","HOU",2,1,1,0,0,1,2,"corrv101","R","richj101","R","","","","8","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"ATL197504150","HOU",2,1,2,0,0,1,2,"blanl101","R","richj101","R","","","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
