"CLE191905010","DET",1,0,0,0,0,0,0,"bushd102","L","coves101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",1,0,1,0,0,0,0,"joneb103","L","coves101","R","","","","S8","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",1,0,1,0,0,0,0,"cobbt101","L","coves101","R","joneb103","","","S7.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE191905010","DET",1,0,1,0,0,0,0,"ellib102","R","coves101","R","cobbt101","joneb103","","S/89.2-H;1-3;B-2(TH)","F","F",7,4,20,"T","T",1,"F","F",0,1,"F","F",0,2,3,4,0
"CLE191905010","DET",1,0,1,0,0,1,0,"heilh101","R","coves101","R","","ellib102","cobbt101","S1.3-H;2-H","F","F",3,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"CLE191905010","DET",1,0,1,0,0,3,0,"flagi101","R","coves101","R","heilh101","","","S7.1-2","F","F",9,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE191905010","DET",1,0,1,0,0,3,0,"younr103","L","coves101","R","flagi101","heilh101","","S/BG.2-3;1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"CLE191905010","DET",1,0,1,0,0,3,0,"stano101","R","coves101","R","younr103","flagi101","heilh101","12(3)/FO.2-3;1-2","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,3,0
"CLE191905010","DET",1,0,2,0,0,3,0,"bolab101","R","coves101","R","stano101","younr103","flagi101","9","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE191905010","DET",1,1,0,0,0,3,0,"granj104","L","bolab101","R","","","","K","T","F",7,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",1,1,1,0,0,3,0,"chapr101","R","bolab101","R","","","","8","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",1,1,2,0,0,3,0,"speat101","L","bolab101","R","","","","D9","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE191905010","DET",1,1,2,0,0,3,0,"smite104","L","bolab101","R","","speat101","","D8.2-H","F","F",9,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE191905010","DET",1,1,2,0,0,3,1,"gardl101","L","bolab101","R","","smite104","","63","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE191905010","DET",2,0,0,0,0,3,1,"bushd102","L","coves101","R","","","","S6","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",2,0,0,0,0,3,1,"joneb103","L","coves101","R","bushd102","","","5","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE191905010","DET",2,0,1,0,0,3,1,"cobbt101","L","coves101","R","bushd102","","","S8.1-2","F","F",8,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CLE191905010","DET",2,0,1,0,0,3,1,"ellib102","R","coves101","R","cobbt101","bushd102","","PO2(1E6).2-2","F","F",7,4,8,"F","F",0,"F","F",0,0,"F","F",1,0,1,2,0
"CLE191905010","DET",2,0,1,0,0,3,1,"ellib102","R","coves101","R","cobbt101","bushd102","","BK.2-3;1-2","F","F",7,4,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"CLE191905010","DET",2,0,1,0,0,3,1,"ellib102","R","coves101","R","","cobbt101","bushd102","D8.3-H(UR);2-H","F","F",7,4,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,5
"CLE191905010","DET",2,0,1,0,0,5,1,"heilh101","R","coves101","R","","ellib102","","13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE191905010","DET",2,0,2,0,0,5,1,"flagi101","R","coves101","R","","ellib102","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE191905010","DET",2,1,0,0,0,5,1,"wambb101","R","bolab101","R","","","","4","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",2,1,1,0,0,5,1,"johnd107","L","bolab101","R","","","","9","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",2,1,2,0,0,5,1,"oneis101","R","bolab101","R","","","","S7/P","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",2,1,2,0,0,5,1,"coves101","R","bolab101","R","oneis101","","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE191905010","DET",3,0,0,0,0,5,1,"younr103","L","coves101","R","","","","3/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",3,0,1,0,0,5,1,"stano101","R","coves101","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",3,0,1,0,0,5,1,"bolab101","R","coves101","R","stano101","","","8","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE191905010","DET",3,0,2,0,0,5,1,"bushd102","L","coves101","R","stano101","","","8","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE191905010","DET",3,1,0,0,0,5,1,"granj104","L","bolab101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",3,1,1,0,0,5,1,"chapr101","R","bolab101","R","","","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",3,1,2,0,0,5,1,"speat101","L","bolab101","R","","","","8/L","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",4,0,0,0,0,5,1,"joneb103","L","coves101","R","","","","S9","T","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",4,0,0,0,0,5,1,"cobbt101","L","coves101","R","joneb103","","","6(1)3/GDP","F","F",8,3,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"CLE191905010","DET",4,0,2,0,0,5,1,"ellib102","R","coves101","R","","","","HP","F","F",7,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",4,0,2,0,0,5,1,"heilh101","R","coves101","R","ellib102","","","WP.1-2","F","F",3,5,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE191905010","DET",4,0,2,0,0,5,1,"heilh101","R","coves101","R","","ellib102","","D.2-H","F","F",3,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"CLE191905010","DET",4,0,2,0,0,6,1,"flagi101","R","coves101","R","","heilh101","","6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE191905010","DET",4,1,0,0,0,6,1,"smite104","L","bolab101","R","","","","43","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",4,1,1,0,0,6,1,"gardl101","L","bolab101","R","","","","W","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",4,1,1,0,0,6,1,"wambb101","R","bolab101","R","gardl101","","","43.1-2","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE191905010","DET",4,1,2,0,0,6,1,"johnd107","L","bolab101","R","","gardl101","","7/FL","F","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE191905010","DET",5,0,0,0,0,6,1,"younr103","L","enzmj101","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",5,0,1,0,0,6,1,"stano101","R","enzmj101","R","","","","E6/F","F","F",2,8,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE191905010","DET",5,0,1,0,0,6,1,"bolab101","R","enzmj101","R","stano101","","","3/G.1-2","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE191905010","DET",5,0,2,0,0,6,1,"bushd102","L","enzmj101","R","","stano101","","D8.2-H(UR)","F","F",6,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,5,0
"CLE191905010","DET",5,0,2,0,0,7,1,"joneb103","L","enzmj101","R","","bushd102","","SB3","F","F",5,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CLE191905010","DET",5,0,2,0,0,7,1,"joneb103","L","enzmj101","R","","","bushd102","8","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE191905010","DET",5,1,0,0,0,7,1,"oneis101","R","bolab101","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",5,1,1,0,0,7,1,"enzmj101","R","bolab101","R","","","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",5,1,2,0,0,7,1,"granj104","L","bolab101","R","","","","D8","F","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE191905010","DET",5,1,2,0,0,7,1,"chapr101","R","bolab101","R","","granj104","","2/FL","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE191905010","DET",6,0,0,0,0,7,1,"cobbt101","L","enzmj101","R","","","","8/L","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",6,0,1,0,0,7,1,"ellib102","R","enzmj101","R","","","","S7","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",6,0,1,0,0,7,1,"heilh101","R","enzmj101","R","ellib102","","","CS2(24)","F","F",3,5,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",6,0,2,0,0,7,1,"heilh101","R","enzmj101","R","","","","4","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",6,1,0,0,0,7,1,"speat101","L","bolab101","R","","","","D7","T","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE191905010","DET",6,1,0,0,0,7,1,"smite104","L","bolab101","R","","speat101","","13.2-3","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CLE191905010","DET",6,1,1,0,0,7,1,"gardl101","L","bolab101","R","","","speat101","5","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE191905010","DET",6,1,2,0,0,7,1,"wambb101","R","bolab101","R","","","speat101","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE191905010","DET",7,0,0,0,0,7,1,"flagi101","R","enzmj101","R","","","","7","T","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",7,0,1,0,0,7,1,"younr103","L","enzmj101","R","","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",7,0,2,0,0,7,1,"stano101","R","enzmj101","R","","","","9/9D","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",7,1,0,0,0,7,1,"johnd107","L","bolab101","R","","","","9","T","F",3,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",7,1,1,0,0,7,1,"jamic101","L","bolab101","R","","","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",7,1,2,0,0,7,1,"woodj108","R","bolab101","R","","","","2/FL","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",8,0,0,0,0,7,1,"bolab101","R","philt102","R","","","","4","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",8,0,1,0,0,7,1,"bushd102","L","philt102","R","","","","W","F","F",6,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",8,0,1,0,0,7,1,"joneb103","L","philt102","R","bushd102","","","46(1)/FO","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE191905010","DET",8,0,2,0,0,7,1,"cobbt101","L","philt102","R","joneb103","","","6(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE191905010","DET",8,1,0,0,0,7,1,"granj104","L","bolab101","R","","","","4/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",8,1,1,0,0,7,1,"chapr101","R","bolab101","R","","","","7/7D","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",8,1,2,0,0,7,1,"speat101","L","bolab101","R","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",8,1,2,0,0,7,1,"smite104","L","bolab101","R","speat101","","","S9.1-3","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"CLE191905010","DET",8,1,2,0,0,7,1,"gardl101","L","bolab101","R","smite104","","speat101","9","F","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE191905010","DET",9,0,0,0,0,7,1,"ellib102","R","philt102","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",9,0,1,0,0,7,1,"heilh101","R","philt102","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",9,0,1,0,0,7,1,"flagi101","R","philt102","R","heilh101","","","9","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE191905010","DET",9,0,2,0,0,7,1,"younr103","L","philt102","R","heilh101","","","W.1-2","F","F",4,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE191905010","DET",9,0,2,0,0,7,1,"stano101","R","philt102","R","younr103","heilh101","","S9.2-H;1-3","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"CLE191905010","DET",9,0,2,0,0,8,1,"bolab101","R","philt102","R","stano101","","younr103","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"CLE191905010","DET",9,1,0,0,0,8,1,"wambb101","R","bolab101","R","","","","2/FL","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE191905010","DET",9,1,1,0,0,8,1,"johnd107","L","bolab101","R","","","","S8","F","F",3,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE191905010","DET",9,1,1,0,0,8,1,"nunal101","R","bolab101","R","johnd107","","","SB2","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE191905010","DET",9,1,1,0,0,8,1,"nunal101","R","bolab101","R","","johnd107","","SB3","F","F",2,8,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"CLE191905010","DET",9,1,1,0,0,8,1,"nunal101","R","bolab101","R","","","johnd107","3","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE191905010","DET",9,1,2,0,0,8,1,"thomp101","L","bolab101","R","","","johnd107","9/L","F","T",11,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"CLE191905020","DET",1,0,0,0,0,0,0,"bushd102","L","bagbj101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
