"PIT201004050","LAN",1,0,0,0,2,0,0,"furcr001","R","dukez001","L","","","","9/F-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201004050","LAN",1,0,1,3,0,0,0,"martr004","R","dukez001","L","","","","W","F","F",2,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201004050","LAN",1,0,1,1,1,0,0,"ethia001","L","dukez001","L","martr004","","","D9/L.1-3","F","F",9,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"PIT201004050","LAN",1,0,1,1,2,0,0,"ramim002","R","dukez001","L","","ethia001","martr004","7/F-","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"PIT201004050","LAN",1,0,2,2,2,0,0,"kempm001","R","dukez001","L","","ethia001","martr004","S7/G.3-H;2-H","F","F",8,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,0,4,4
"PIT201004050","LAN",1,0,2,0,2,2,0,"lonej001","L","dukez001","L","kempm001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201004050","LAN",1,1,0,3,1,2,0,"iwama001","L","padiv001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"PIT201004050","LAN",1,1,0,2,2,2,0,"mccua001","R","padiv001","R","iwama001","","","9/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"PIT201004050","LAN",1,1,1,1,2,2,0,"joneg002","L","padiv001","R","iwama001","","","HR/9/F.1-H","F","F",9,3,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"PIT201004050","LAN",1,1,1,1,2,2,2,"doumr001","L","padiv001","R","","","","7/F","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"PIT201004050","LAN",1,1,2,0,1,2,2,"milll002","R","padiv001","R","","","","43/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
