"SLN199604080","MON",1,0,0,3,2,0,0,"grudm001","R","stott001","R","","","","9/F9M","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",1,0,1,0,2,0,0,"lansm001","R","stott001","R","","","","13/G13","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",1,0,2,2,2,0,0,"whitr001","R","stott001","R","","","","6/P6D","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",1,1,0,0,0,0,0,"mcgew001","L","martp001","R","","","","D7/L7LS","T","F",9,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN199604080","MON",1,1,0,1,0,0,0,"smito001","L","martp001","R","","mcgew001","","23/SH/BG2L.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"SLN199604080","MON",1,1,1,2,2,0,0,"lankr001","L","martp001","R","","","mcgew001","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN199604080","MON",1,1,2,3,0,0,0,"gantr001","R","martp001","R","","","mcgew001","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN199604080","MON",1,1,2,3,2,0,0,"mabrj001","L","martp001","R","gantr001","","mcgew001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SLN199604080","MON",2,0,0,0,0,0,0,"aloum001","R","stott001","R","","","","8/F8RD","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",2,0,1,0,2,0,0,"segud001","L","stott001","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",2,0,2,1,2,0,0,"rodrh001","L","stott001","R","","","","8/F89D","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",2,1,0,3,2,0,0,"gaetg001","R","martp001","R","","","","HR/F7D","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SLN199604080","MON",2,1,0,2,1,0,1,"shead001","R","martp001","R","","","","S9/L9S","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN199604080","MON",2,1,0,1,2,0,1,"alicl001","L","martp001","R","shead001","","","S9/L9S.1-2","F","F",4,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN199604080","MON",2,1,0,2,2,0,1,"stott001","L","martp001","R","alicl001","shead001","","S1/BG56S.2-3;1-2","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"SLN199604080","MON",2,1,0,2,2,0,1,"mcgew001","L","martp001","R","stott001","alicl001","shead001","E4/G4S.3-H;2-3;1-2","F","F",9,1,18,"T","T",0,"F","F",0,1,"F","F",1,1,2,3,4
"SLN199604080","MON",2,1,0,2,1,0,2,"smito001","L","martp001","R","mcgew001","stott001","alicl001","5(2)/FO/G56.3-H;1-2","F","F",6,2,2,"T","T",0,"F","F",1,1,"F","F",0,1,2,0,4
"SLN199604080","MON",2,1,1,0,2,0,3,"lankr001","L","martp001","R","smito001","mcgew001","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SLN199604080","MON",2,1,2,0,1,0,3,"gantr001","R","martp001","R","smito001","mcgew001","","64(1)/FO/G6M","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN199604080","MON",3,0,0,1,1,0,3,"fletd001","L","stott001","R","","","","43/G34","T","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",3,0,1,1,1,0,3,"silvd001","R","stott001","R","","","","43/G4","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",3,0,2,2,2,0,3,"martp001","R","stott001","R","","","","53/G56S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN199604080","MON",3,1,0,1,2,0,3,"mabrj001","L","martp001","R","","","","13/G13","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
