"CHN196704110","PHI",1,0,0,3,2,0,0,"brigj102","L","jenkf101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",1,0,1,1,1,0,0,"groad101","R","jenkf101","R","","","","4/P","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",1,0,2,1,2,0,0,"alled101","R","jenkf101","R","","","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",1,1,0,0,0,0,0,"kessd101","L","bunnj101","R","","","","43","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",1,1,1,2,1,0,0,"beckg101","R","bunnj101","R","","","","53","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",1,1,2,2,1,0,0,"willb104","L","bunnj101","R","","","","2/FL","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",2,0,0,2,1,0,0,"callj101","L","jenkf101","R","","","","S8","T","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196704110","PHI",2,0,0,2,1,0,0,"gonzt101","L","jenkf101","R","callj101","","","S7/L.1-2","F","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"CHN196704110","PHI",2,0,0,2,2,0,0,"dalrc101","L","jenkf101","R","gonzt101","callj101","","S8.2-H;1-3;BX2(824)","F","F",2,6,20,"T","T",1,"F","F",1,1,"F","F",0,0,3,4,0
"CHN196704110","PHI",2,0,1,0,0,1,0,"rojac101","R","jenkf101","R","","","gonzt101","13/SH.3-H","F","F",4,7,2,"T","F",0,"T","F",1,1,"F","F",0,0,0,0,4
"CHN196704110","PHI",2,0,2,1,1,2,0,"taylt101","R","jenkf101","R","","","","63","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",2,1,0,0,0,2,0,"santr102","R","bunnj101","R","","","","43","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",2,1,1,0,1,2,0,"banke101","R","bunnj101","R","","","","S8/L","F","F",3,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHN196704110","PHI",2,1,1,2,2,2,0,"thoml103","L","bunnj101","R","banke101","","","E3.1-2;B-1","F","F",9,6,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,0,0
"CHN196704110","PHI",2,1,1,0,2,2,0,"bertd101","R","bunnj101","R","thoml103","banke101","","K","F","F",2,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196704110","PHI",2,1,2,3,2,2,0,"phila101","R","bunnj101","R","thoml103","banke101","","W.2-3;1-2","F","F",8,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CHN196704110","PHI",2,1,2,2,2,2,0,"jenkf101","R","bunnj101","R","phila101","thoml103","banke101","K/C","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CHN196704110","PHI",3,0,0,3,2,2,0,"bunnj101","R","jenkf101","R","","","","D8","T","F",1,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CHN196704110","PHI",3,0,0,3,2,2,0,"brigj102","L","jenkf101","R","","bunnj101","","W","F","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CHN196704110","PHI",3,0,0,2,2,2,0,"groad101","R","jenkf101","R","brigj102","bunnj101","","K","F","F",6,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196704110","PHI",3,0,1,2,2,2,0,"alled101","R","jenkf101","R","brigj102","bunnj101","","K","F","F",5,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196704110","PHI",3,0,2,2,2,2,0,"callj101","L","jenkf101","R","brigj102","bunnj101","","41","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CHN196704110","PHI",3,1,0,1,2,2,0,"kessd101","L","bunnj101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",3,1,1,0,1,2,0,"beckg101","R","bunnj101","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",3,1,2,0,0,2,0,"willb104","L","bunnj101","R","","","","43","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",4,0,0,2,1,2,0,"gonzt101","L","jenkf101","R","","","","13","T","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",4,0,1,0,0,2,0,"dalrc101","L","jenkf101","R","","","","7","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",4,0,2,2,0,2,0,"rojac101","R","jenkf101","R","","","","6/FL","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",4,1,0,1,2,2,0,"santr102","R","bunnj101","R","","","","7/7D","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",4,1,1,2,2,2,0,"banke101","R","bunnj101","R","","","","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",4,1,2,1,1,2,0,"thoml103","L","bunnj101","R","","","","43","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",5,0,0,2,1,2,0,"taylt101","R","jenkf101","R","","","","8","T","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",5,0,1,0,1,2,0,"bunnj101","R","jenkf101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",5,0,2,2,2,2,0,"brigj102","L","jenkf101","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHN196704110","PHI",5,1,0,1,0,2,0,"bertd101","R","bunnj101","R","","","","T9","T","F",2,7,22,"T","T",3,"F","F",0,0,"F","F",0,3,0,0,0
"CHN196704110","PHI",5,1,0,1,0,2,0,"phila101","R","bunnj101","R","","","bertd101","D7.3-H","F","F",8,8,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,0,4
"CHN196704110","PHI",5,1,0,1,0,2,1,"jenkf101","R","bunnj101","R","","phila101","","14/SH.2-3","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CHN196704110","PHI",5,1,1,0,1,2,1,"kessd101","L","bunnj101","R","","","phila101","FC4.3XH(42);B-1","F","F",6,1,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CHN196704110","PHI",5,1,2,0,0,2,1,"beckg101","R","bunnj101","R","kessd101","","","CS2(26)","F","F",4,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
