"SLN200404050","MIL",1,0,0,1,0,0,0,"podss001","L","morrm001","R","","","","13/G","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",1,0,1,3,1,0,0,"counc001","L","morrm001","R","","","","W","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",1,0,1,1,0,0,0,"spivj001","R","morrm001","R","counc001","","","S7/G.1-2","F","F",4,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200404050","MIL",1,0,1,3,2,0,0,"jenkg001","L","morrm001","R","spivj001","counc001","","8/LDP.2X2(84)","F","F",7,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"SLN200404050","MIL",1,1,0,3,2,0,0,"womat001","L","sheeb001","R","","","","W","T","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",1,1,0,2,2,0,0,"lankr001","L","sheeb001","R","womat001","","","SB2","F","F",7,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"SLN200404050","MIL",1,1,0,3,2,0,0,"lankr001","L","sheeb001","R","","womat001","","K","F","F",7,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200404050","MIL",1,1,1,1,2,0,0,"pujoa001","R","sheeb001","R","","womat001","","SB3","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"SLN200404050","MIL",1,1,1,2,2,0,0,"pujoa001","R","sheeb001","R","","","womat001","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200404050","MIL",1,1,2,3,2,0,0,"edmoj001","L","sheeb001","R","","","womat001","K","F","F",8,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200404050","MIL",2,0,0,1,2,0,0,"overl001","L","morrm001","R","","","","K23","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",2,0,1,0,0,0,0,"helmw001","R","morrm001","R","","","","3/P3F","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",2,0,2,1,2,0,0,"grieb001","L","morrm001","R","","","","63/G","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",2,1,0,1,0,0,0,"roles001","R","sheeb001","R","","","","S8/L","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",2,1,0,0,0,0,0,"rente001","R","sheeb001","R","roles001","","","7/L","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200404050","MIL",2,1,1,3,2,0,0,"sandr002","R","sheeb001","R","roles001","","","4/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200404050","MIL",2,1,2,0,0,0,0,"mathm001","R","sheeb001","R","roles001","","","PO1(E1).1-3","F","F",2,8,8,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"SLN200404050","MIL",2,1,2,1,2,0,0,"mathm001","R","sheeb001","R","","","roles001","S8/G.3-H(UR)","F","F",2,8,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,5
"SLN200404050","MIL",2,1,2,3,2,0,1,"morrm001","R","sheeb001","R","mathm001","","","8/L","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200404050","MIL",3,0,0,3,1,0,1,"moelc001","R","morrm001","R","","","","W","T","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",3,0,0,0,0,0,1,"sheeb001","R","morrm001","R","moelc001","","","E3/TH/SH/BG.1-3","F","F",1,9,18,"T","F",0,"T","F",0,0,"F","F",1,1,3,0,0
"SLN200404050","MIL",3,0,0,1,1,0,1,"podss001","L","morrm001","R","sheeb001","","moelc001","FC4/G.1X2(4E6);3-H(UR)","F","F",8,1,19,"T","T",0,"F","F",0,1,"F","F",1,1,2,0,5
"SLN200404050","MIL",3,0,0,0,0,1,1,"counc001","L","morrm001","R","podss001","sheeb001","","13/SH/BG.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"SLN200404050","MIL",3,0,1,3,2,1,1,"spivj001","R","morrm001","R","","podss001","sheeb001","W","F","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN200404050","MIL",3,0,1,0,1,1,1,"jenkg001","L","morrm001","R","spivj001","podss001","sheeb001","7/SF.3-H(UR)","F","F",7,4,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"SLN200404050","MIL",3,0,2,0,0,2,1,"overl001","L","morrm001","R","spivj001","podss001","","46(1)/FO/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,2,0
"SLN200404050","MIL",3,1,0,0,1,2,1,"womat001","L","sheeb001","R","","","","43/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",3,1,1,3,2,2,1,"lankr001","L","sheeb001","R","","","","D9/L","F","F",7,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200404050","MIL",3,1,1,1,0,2,1,"pujoa001","R","sheeb001","R","","lankr001","","8/F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200404050","MIL",3,1,2,1,0,2,1,"edmoj001","L","sheeb001","R","","lankr001","","3/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200404050","MIL",4,0,0,3,0,2,1,"helmw001","R","morrm001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",4,0,0,1,1,2,1,"grieb001","L","morrm001","R","helmw001","","","HR/9/F.1-H","F","F",9,7,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SLN200404050","MIL",4,0,0,0,1,4,1,"moelc001","R","morrm001","R","","","","6/P5F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",4,0,1,3,2,4,1,"sheeb001","R","morrm001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",4,0,2,1,2,4,1,"podss001","L","morrm001","R","","","","D7/L","F","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SLN200404050","MIL",4,0,2,0,0,4,1,"counc001","L","morrm001","R","","podss001","","WP.2-3","F","F",6,2,9,"F","F",0,"F","F",0,0,"T","F",0,0,0,3,0
"SLN200404050","MIL",4,0,2,1,0,4,1,"counc001","L","morrm001","R","","","podss001","8/F","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SLN200404050","MIL",4,1,0,3,1,4,1,"roles001","R","sheeb001","R","","","","W","T","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",4,1,0,3,0,4,1,"rente001","R","sheeb001","R","roles001","","","W.1-2","F","F",6,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200404050","MIL",4,1,0,1,2,4,1,"sandr002","R","sheeb001","R","rente001","roles001","","D7/L.2-H;1-3","F","F",9,7,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,4,0
"SLN200404050","MIL",4,1,0,2,2,4,2,"mathm001","R","sheeb001","R","","sandr002","rente001","FC5/G.3XH(52);2-3","F","F",2,8,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"SLN200404050","MIL",4,1,1,1,0,4,2,"morrm001","R","sheeb001","R","mathm001","","sandr002","D8/L.3-H;1-H","F","F",1,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,0,4
"SLN200404050","MIL",4,1,1,3,1,4,4,"womat001","L","burbd001","R","","morrm001","","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SLN200404050","MIL",4,1,1,3,1,4,4,"lankr001","L","burbd001","R","womat001","morrm001","","9/F.2-3","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,3,0
"SLN200404050","MIL",4,1,2,1,0,4,4,"pujoa001","R","burbd001","R","womat001","","morrm001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SLN200404050","MIL",4,1,2,3,0,4,4,"pujoa001","R","burbd001","R","","womat001","morrm001","IW","F","F",3,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"SLN200404050","MIL",4,1,2,0,0,4,4,"edmoj001","L","burbd001","R","pujoa001","womat001","morrm001","5/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"SLN200404050","MIL",5,0,0,1,2,4,4,"spivj001","R","morrm001","R","","","","13/G","T","F",4,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",5,0,1,0,0,4,4,"jenkg001","L","morrm001","R","","","","7/F","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",5,0,2,2,1,4,4,"overl001","L","morrm001","R","","","","8/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",5,1,0,3,2,4,4,"roles001","R","burbd001","R","","","","8/F","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",5,1,1,0,1,4,4,"rente001","R","burbd001","R","","","","7/F","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",5,1,2,2,2,4,4,"sandr002","R","burbd001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",6,0,0,1,2,4,4,"helmw001","R","morrm001","R","","","","K","T","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",6,0,1,0,1,4,4,"grieb001","L","morrm001","R","","","","8/F","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",6,0,2,3,1,4,4,"moelc001","R","morrm001","R","","","","S5/G","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",6,0,2,3,0,4,4,"gintk001","R","morrm001","R","moelc001","","","W.1-2","F","T",11,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200404050","MIL",6,0,2,2,1,4,4,"podss001","L","morrm001","R","gintk001","moelc001","","HR/9/F.2-H;1-H","F","F",8,1,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"SLN200404050","MIL",6,0,2,1,1,7,4,"counc001","L","morrm001","R","","","","3/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SLN200404050","MIL",6,1,0,1,1,7,4,"mathm001","R","fordb002","R","","","","HP","T","F",2,8,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",6,1,0,0,2,7,4,"andem003","L","fordb002","R","mathm001","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SLN200404050","MIL",6,1,1,1,1,7,4,"womat001","L","fordb002","R","mathm001","","","S7/L.1-2","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200404050","MIL",6,1,1,0,0,7,4,"lankr001","L","fordb002","R","womat001","mathm001","","13/G.2-3;1-2","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SLN200404050","MIL",6,1,2,3,0,7,4,"pujoa001","R","fordb002","R","","womat001","mathm001","D5/G.3-H;2-H","F","F",3,3,21,"T","T",2,"F","F",0,2,"F","F",0,2,0,4,4
"SLN200404050","MIL",6,1,2,2,2,7,6,"edmoj001","L","fordb002","R","","pujoa001","","8/L","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SLN200404050","MIL",7,0,0,3,2,7,6,"spivj001","R","kingr001","L","","","","W","T","F",4,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SLN200404050","MIL",7,0,0,3,0,7,6,"jenkg001","L","kingr001","L","spivj001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SLN200404050","MIL",7,0,0,0,2,7,6,"overl001","L","kingr001","L","jenkg001","spivj001","","46(1)3/GDP.2-3","F","F",3,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,3,0
"SLN200404050","MIL",7,0,2,3,1,7,6,"helmw001","R","lincm001","R","","","spivj001","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"SLN200404050","MIL",7,0,2,2,2,7,6,"grieb001","L","lincm001","R","helmw001","","spivj001","S1/G.3-H;1-2","F","F",9,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,0,4
"SLN200404050","MIL",7,0,2,0,2,8,6,"moelc001","R","lincm001","R","grieb001","helmw001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
