"TEX201004050","TOR",7,1,1,0,1,3,0,"guerv001","R","marcs001","R","hamij003","","","S9/L.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201004050","TOR",7,1,1,2,2,3,0,"cruzn002","R","marcs001","R","guerv001","hamij003","","HR/89/F.2-H;1-H","F","F",9,5,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,4,0
"TEX201004050","TOR",7,1,1,1,0,3,3,"davic003","L","marcs001","R","","","","53/G","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",7,1,2,2,1,3,3,"saltj001","L","marcs001","R","","","","43/G","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",8,0,0,3,2,3,3,"snidt001","L","felin001","R","","","","K","T","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",8,0,1,3,0,3,3,"bautj002","R","felin001","R","","","","W","F","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004050","TOR",8,0,1,0,0,3,3,"hilla001","R","felin001","R","bautj002","","","D7/L.1-3","F","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,3,0,0
"TEX201004050","TOR",8,0,1,3,0,3,3,"linda001","L","felin001","R","","hilla001","bautj002","IW","F","F",10,3,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX201004050","TOR",8,0,1,0,2,3,3,"wellv001","R","felin001","R","linda001","hilla001","bautj002","S7/L.3-H;2-3;1-2","F","F",8,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TEX201004050","TOR",8,0,1,0,2,4,3,"overl001","L","olivd001","L","wellv001","linda001","hilla001","K","F","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX201004050","TOR",8,0,2,1,1,4,3,"buckj001","R","olivd001","L","wellv001","linda001","hilla001","7/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX201004050","TOR",8,1,0,1,2,4,3,"garkr001","R","downs001","L","","","","63/G","T","T",11,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",8,1,1,0,2,4,3,"andre001","R","downs001","L","","","","5/L","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",8,1,2,2,1,4,3,"borbj001","L","downs001","L","","","","13/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",9,0,0,2,2,4,3,"encae001","R","franf001","R","","","","8/F","T","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004050","TOR",9,0,1,0,1,4,3,"gonza002","R","franf001","R","","","","S7/L","F","F",6,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004050","TOR",9,0,1,3,2,4,3,"snidt001","L","franf001","R","gonza002","","","K+SB2","F","F",7,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TEX201004050","TOR",9,0,2,0,2,4,3,"bautj002","R","franf001","R","","gonza002","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201004050","TOR",9,1,0,0,1,4,3,"younm003","R","frasj002","R","","","","D8/L","T","F",5,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201004050","TOR",9,1,0,2,2,4,3,"hamij003","L","frasj002","R","","younm003","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201004050","TOR",9,1,1,0,2,4,3,"guerv001","R","frasj002","R","","younm003","","S4/G.2-3","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TEX201004050","TOR",9,1,1,0,0,4,3,"cruzn002","R","frasj002","R","guerv001","","younm003","D9/L-.3-H;1-3","F","F",9,5,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"TEX201004050","TOR",9,1,1,3,0,4,4,"davic003","L","frasj002","R","","cruzn002","murpd005","IW","F","F",3,6,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TEX201004050","TOR",9,1,1,2,2,4,4,"saltj001","L","frasj002","R","davic003","cruzn002","murpd005","S8/F.3-H;2-3;1-2","F","F",2,7,20,"T","T",1,"F","F",0,1,"F","F",0,1,2,3,4
"TEX201004070","TOR",1,0,0,3,1,0,0,"bautj002","R","hardr001","R","","","","W","T","F",9,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",1,0,0,3,2,0,0,"hilla001","R","hardr001","R","bautj002","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",1,0,1,1,2,0,0,"linda001","L","hardr001","R","bautj002","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",1,0,2,1,2,0,0,"wellv001","R","hardr001","R","bautj002","","","3/P","F","F",8,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",1,1,0,0,1,0,0,"borbj001","L","tallb001","L","","","","5/P5F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",1,1,1,3,0,0,0,"younm003","R","tallb001","L","","","","W","F","F",5,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",1,1,1,0,2,0,0,"hamij003","L","tallb001","L","younm003","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",1,1,2,1,1,0,0,"guerv001","R","tallb001","L","younm003","","","S7/G.1-2","F","F",10,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201004070","TOR",1,1,2,3,2,0,0,"cruzn002","R","tallb001","L","guerv001","younm003","","E5/G.2-H(NR)(UR);1-3","F","F",9,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,3,5,0
"TEX201004070","TOR",1,1,2,1,2,0,1,"davic003","L","tallb001","L","cruzn002","","guerv001","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TEX201004070","TOR",2,0,0,2,2,0,1,"overl001","L","hardr001","R","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",2,0,1,0,2,0,1,"buckj001","R","hardr001","R","","","","K23","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",2,0,2,2,2,0,1,"encae001","R","hardr001","R","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",2,1,0,2,1,0,1,"ariaj001","R","tallb001","L","","","","63/G","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",2,1,1,1,0,0,1,"teagt001","R","tallb001","L","","","","9/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",2,1,2,1,2,0,1,"andre001","R","tallb001","L","","","","7/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",3,0,0,1,2,0,1,"gonza002","R","hardr001","R","","","","HR/8/F","T","F",6,8,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201004070","TOR",3,0,0,0,0,1,1,"snidt001","L","hardr001","R","","","","2/P2F","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",3,0,1,0,2,1,1,"bautj002","R","hardr001","R","","","","K","F","F",9,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",3,0,2,3,2,1,1,"hilla001","R","hardr001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",3,0,2,2,2,1,1,"linda001","L","hardr001","R","hilla001","","","K","F","F",10,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",3,1,0,1,1,1,1,"borbj001","L","tallb001","L","","","","9/F","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",3,1,1,0,0,1,1,"younm003","R","tallb001","L","","","","53/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",3,1,2,2,2,1,1,"hamij003","L","tallb001","L","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",4,0,0,0,0,1,1,"wellv001","R","hardr001","R","","","","HP","T","F",8,4,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",4,0,0,3,1,1,1,"overl001","L","hardr001","R","wellv001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201004070","TOR",4,0,0,3,2,1,1,"buckj001","R","hardr001","R","overl001","wellv001","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201004070","TOR",4,0,1,1,1,1,1,"encae001","R","hardr001","R","overl001","wellv001","","E5/FO/G.2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"TEX201004070","TOR",4,0,1,1,2,1,1,"gonza002","R","hardr001","R","encae001","overl001","wellv001","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TEX201004070","TOR",4,0,2,3,2,1,1,"snidt001","L","hardr001","R","encae001","overl001","wellv001","W.3-H(UR);2-3;1-2","F","F",7,9,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"TEX201004070","TOR",4,0,2,3,0,2,1,"bautj002","R","hardr001","R","snidt001","encae001","overl001","W.3-H(UR);2-3;1-2","F","F",9,1,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,5
"TEX201004070","TOR",4,0,2,3,1,3,1,"hilla001","R","nippd001","R","bautj002","snidt001","encae001","5(2)/FO/G.1-2","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,1,2,0,3
"TEX201004070","TOR",4,1,0,2,1,3,1,"guerv001","R","tallb001","L","","","","HR/7/F","T","F",10,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201004070","TOR",4,1,0,0,0,3,2,"cruzn002","R","tallb001","L","","","","HR/8/F","F","F",9,5,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201004070","TOR",4,1,0,1,0,3,3,"davic003","L","tallb001","L","","","","4/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",4,1,1,3,2,3,3,"ariaj001","R","tallb001","L","","","","4/P","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",4,1,2,2,2,3,3,"teagt001","R","tallb001","L","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",5,0,0,3,2,3,3,"linda001","L","nippd001","R","","","","W","T","F",10,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",5,0,0,0,0,3,3,"wellv001","R","nippd001","R","linda001","","","HR/7/F.1-H","F","F",8,4,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"TEX201004070","TOR",5,0,0,1,0,5,3,"overl001","L","nippd001","R","","","","9/F","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",5,0,1,1,2,5,3,"buckj001","R","nippd001","R","","","","K","F","F",2,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",5,0,2,0,0,5,3,"encae001","R","nippd001","R","","","","53/G","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",5,1,0,1,2,5,3,"andre001","R","tallb001","L","","","","K","T","F",6,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",5,1,1,0,0,5,3,"borbj001","L","tallb001","L","","","","63/G","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",5,1,2,1,2,5,3,"younm003","R","tallb001","L","","","","8/F","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",6,0,0,1,2,5,3,"gonza002","R","nippd001","R","","","","K","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",6,0,1,3,2,5,3,"snidt001","L","nippd001","R","","","","W","F","F",7,9,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",6,0,1,0,1,5,3,"bautj002","R","nippd001","R","snidt001","","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",6,0,2,1,1,5,3,"hilla001","R","nippd001","R","snidt001","","","9/F","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",6,1,0,3,2,5,3,"hamij003","L","tallb001","L","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",6,1,1,0,0,5,3,"guerv001","R","tallb001","L","","","","53/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",6,1,2,3,1,5,3,"cruzn002","R","tallb001","L","","","","W","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",6,1,2,0,1,5,3,"davic003","L","tallb001","L","cruzn002","","","5/P","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",7,0,0,1,0,5,3,"linda001","L","nippd001","R","","","","31/G","T","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",7,0,1,3,0,5,3,"wellv001","R","nippd001","R","","","","W","F","F",8,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",7,0,1,3,1,5,3,"overl001","L","nippd001","R","wellv001","","","W.1-2","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TEX201004070","TOR",7,0,1,1,2,5,3,"buckj001","R","odayd001","R","overl001","wellv001","","HP.2-3;1-2","F","F",2,6,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TEX201004070","TOR",7,0,1,1,0,5,3,"encae001","R","odayd001","R","buckj001","overl001","wellv001","8/SF/F.3-H;2-3;1-2","F","F",5,7,2,"T","F",0,"F","T",1,1,"F","F",0,0,2,3,4
"TEX201004070","TOR",7,0,2,0,0,6,3,"gonza002","R","odayd001","R","","buckj001","overl001","8/L","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"TEX201004070","TOR",7,1,0,0,1,6,3,"ariaj001","R","tallb001","L","","","","9/F","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",7,1,1,3,2,6,3,"teagt001","R","tallb001","L","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",7,1,1,0,0,6,3,"andre001","R","tallb001","L","teagt001","","","S9/G.1-3(E9);B-2(E6/TH)","F","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",2,2,3,0,0
"TEX201004070","TOR",7,1,1,0,0,6,3,"borbj001","L","tallb001","L","","andre001","teagt001","63/G.3-H(UR);2-3","F","F",8,1,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"TEX201004070","TOR",7,1,2,0,0,6,4,"younm003","R","gregk001","R","","","andre001","53/G","F","F",5,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TEX201004070","TOR",8,0,0,1,1,6,4,"snidt001","L","odayd001","R","","","","D7/F","T","F",7,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201004070","TOR",8,0,0,3,2,6,4,"bautj002","R","odayd001","R","","snidt001","","6/P","F","F",9,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201004070","TOR",8,0,1,0,1,6,4,"hilla001","R","odayd001","R","","snidt001","","FC6/G.2X3(64)","F","F",4,2,19,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TEX201004070","TOR",8,0,2,1,0,6,4,"linda001","L","olivd001","L","hilla001","","","8/F","F","F",10,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TEX201004070","TOR",8,1,0,0,2,6,4,"hamij003","L","gregk001","R","","","","K","T","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",8,1,1,2,2,6,4,"guerv001","R","gregk001","R","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",8,1,2,2,2,6,4,"cruzn002","R","gregk001","R","","","","8/F","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",9,0,0,3,2,6,4,"wellv001","R","olivd001","L","","","","HR/7/F","T","F",8,4,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TEX201004070","TOR",9,0,0,1,2,7,4,"overl001","L","olivd001","L","","","","43/G","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TEX201004070","TOR",9,0,1,0,0,7,4,"buckj001","R","ray-c001","R","","","","D7/L","F","F",2,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201004070","TOR",9,0,1,3,0,7,4,"encae001","R","ray-c001","R","","buckj001","","W","F","F",5,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TEX201004070","TOR",9,0,1,0,1,7,4,"gonza002","R","ray-c001","R","encae001","buckj001","","7/F","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201004070","TOR",9,0,2,0,0,7,4,"snidt001","L","ray-c001","R","encae001","buckj001","","13/G","F","F",7,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TEX201004070","TOR",9,1,0,1,1,7,4,"davic003","L","frasj002","R","","","","D7/L","T","F",3,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TEX201004070","TOR",9,1,0,3,2,7,4,"murpd005","L","frasj002","R","","davic003","","K","F","T",11,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201004070","TOR",9,1,1,1,2,7,4,"saltj001","L","frasj002","R","","davic003","","K","F","T",11,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TEX201004070","TOR",9,1,2,0,1,7,4,"andre001","R","frasj002","R","","davic003","","63/G","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
