"CLE194204170","CHA",1,0,0,0,0,0,0,"kolld101","R","hardm101","R","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194204170","CHA",1,0,1,0,0,0,0,"mosew101","L","hardm101","R","","","","E6","F","F",8,2,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CLE194204170","CHA",1,0,1,0,0,0,0,"kuhej101","L","hardm101","R","mosew101","","","43.1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"CLE194204170","CHA",1,0,2,0,0,0,0,"appll101","R","hardm101","R","","mosew101","","7","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194204170","CHA",1,1,0,0,0,0,0,"weatr101","L","lyont102","R","","","","8","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194204170","CHA",1,1,1,0,0,0,0,"hocko101","L","lyont102","R","","","","S9","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194204170","CHA",1,1,1,0,0,0,0,"keltk101","R","lyont102","R","hocko101","","","4/P","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE194204170","CHA",1,1,2,0,0,0,0,"heatj101","L","lyont102","R","hocko101","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CLE194204170","CHA",1,1,2,0,0,0,0,"heatj101","L","lyont102","R","","hocko101","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"CLE194204170","CHA",1,1,2,0,0,0,0,"fleml101","L","lyont102","R","heatj101","hocko101","","HP.2-3;1-2","F","F",3,5,16,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"CLE194204170","CHA",1,1,2,0,0,0,0,"boudl101","R","lyont102","R","fleml101","heatj101","hocko101","2/FL","F","F",6,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE194204170","CHA",2,0,0,0,0,0,0,"sketb101","L","hardm101","R","","","","5/L","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194204170","CHA",2,0,1,0,0,0,0,"hoagm101","R","hardm101","R","","","","D/78","F","F",7,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CLE194204170","CHA",2,0,1,0,0,0,0,"lodid101","R","hardm101","R","","hoagm101","","S8.2-H;B-2(TH)","F","F",5,7,20,"T","T",1,"F","F",0,1,"F","F",0,2,0,4,0
"CLE194204170","CHA",2,0,1,0,0,1,0,"tresm101","R","hardm101","R","","lodid101","","4/P","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194204170","CHA",2,0,2,0,0,1,0,"lyont102","L","hardm101","R","","lodid101","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE194204170","CHA",2,1,0,0,0,1,0,"mackr101","R","lyont102","R","","","","53","T","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE194204170","CHA",2,1,1,0,0,1,0,"desag101","R","lyont102","R","","","","S9/P","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE194204170","CHA",2,1,1,0,0,1,0,"hardm101","R","lyont102","R","desag101","","","2/FL","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
