"NY1193304200","BSN",1,0,0,0,0,0,0,"marar101","R","hubbc101","L","","","","7","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",1,0,1,0,0,0,0,"urbab101","R","hubbc101","L","","","","S9","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193304200","BSN",1,0,1,0,0,0,0,"jordb101","L","hubbc101","L","urbab101","","","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193304200","BSN",1,0,2,0,0,0,0,"schuw101","R","hubbc101","L","urbab101","","","W.1-2","F","F",9,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193304200","BSN",1,0,2,0,0,0,0,"bergw101","R","hubbc101","L","schuw101","urbab101","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NY1193304200","BSN",1,1,0,0,0,0,0,"davik101","R","franf101","R","","","","W","T","F",8,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193304200","BSN",1,1,0,0,0,0,0,"crith101","R","franf101","R","davik101","","","46(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",1,1,2,0,0,0,0,"terrb101","L","franf101","R","","","","S8/G46","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193304200","BSN",1,1,2,0,0,0,0,"ott-m101","L","franf101","R","terrb101","","","CS2(26)","F","F",9,4,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",2,0,0,0,0,0,0,"hogas101","R","hubbc101","L","","","","8","T","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",2,0,1,0,0,0,0,"holld101","R","hubbc101","L","","","","8","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",2,0,2,0,0,0,0,"gysed101","R","hubbc101","L","","","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",2,1,0,0,0,0,0,"ott-m101","L","franf101","R","","","","5","T","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",2,1,1,0,0,0,0,"moorj103","L","franf101","R","","","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",2,1,2,0,0,0,0,"vergj101","R","franf101","R","","","","D7","F","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"NY1193304200","BSN",2,1,2,0,0,0,0,"mancg101","R","franf101","R","","vergj101","","6","F","F",2,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1193304200","BSN",3,0,0,0,0,0,0,"franf101","R","hubbc101","L","","","","S/BG25","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193304200","BSN",3,0,0,0,0,0,0,"marar101","R","hubbc101","L","franf101","","","W.1-2","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"NY1193304200","BSN",3,0,0,0,0,0,0,"urbab101","R","hubbc101","L","marar101","franf101","","14/SH.2-3;1-2","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"NY1193304200","BSN",3,0,1,0,0,0,0,"jordb101","L","hubbc101","L","","marar101","franf101","K","F","F",3,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1193304200","BSN",3,0,2,0,0,0,0,"schuw101","R","hubbc101","L","","marar101","franf101","K","F","F",9,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"NY1193304200","BSN",3,1,0,0,0,0,0,"ryanb101","R","franf101","R","","","","K/C","T","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",3,1,1,0,0,0,0,"hubbc101","R","franf101","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",3,1,2,0,0,0,0,"davik101","R","franf101","R","","","","5/L","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",4,0,0,0,0,0,0,"bergw101","R","hubbc101","L","","","","K/C","T","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",4,0,1,0,0,0,0,"hogas101","R","hubbc101","L","","","","S8","F","F",2,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1193304200","BSN",4,0,1,0,0,0,0,"holld101","R","hubbc101","L","hogas101","","","K","F","F",7,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193304200","BSN",4,0,2,0,0,0,0,"gysed101","R","hubbc101","L","hogas101","","","13","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NY1193304200","BSN",4,1,0,0,0,0,0,"crith101","R","franf101","R","","","","5/L","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",4,1,1,0,0,0,0,"terrb101","L","franf101","R","","","","3/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1193304200","BSN",4,1,2,0,0,0,0,"ott-m101","L","franf101","R","","","","S/78","F","F",9,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
