"DET194504200","CLE",1,0,0,0,0,0,0,"roccm101","L","overs101","L","","","","K/C","T","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",1,0,1,0,0,0,0,"hoagm101","R","overs101","L","","","","S","F","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194504200","CLE",1,0,1,0,0,0,0,"carne101","L","overs101","L","hoagm101","","","OA.1-2(E4)","F","F",9,3,12,"F","F",0,"F","F",0,0,"F","F",1,0,2,0,0
"DET194504200","CLE",1,0,1,0,0,0,0,"carne101","L","overs101","L","","hoagm101","","S9.2-H(UR);B-2(E9)","F","F",9,3,20,"T","T",1,"F","F",0,1,"F","F",1,2,0,5,0
"DET194504200","CLE",1,0,1,0,0,1,0,"boudl101","R","overs101","L","","carne101","","PO2(26)","F","F",6,4,8,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",1,0,2,0,0,1,0,"boudl101","R","overs101","L","","","","63","F","F",6,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",1,1,0,0,0,1,0,"hostc101","L","groms101","R","","","","W","T","F",7,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194504200","CLE",1,1,0,0,0,1,0,"mayoe101","L","groms101","R","hostc101","","","6(B)3(1)/LDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET194504200","CLE",1,1,2,0,0,1,0,"outlj101","R","groms101","R","","","","7","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",2,0,0,0,0,1,0,"seerp101","R","overs101","L","","","","63","T","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",2,0,1,0,0,1,0,"cullr101","R","overs101","L","","","","W","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET194504200","CLE",2,0,1,0,0,1,0,"cihoa101","R","overs101","L","cullr101","","","S.1-2","F","F",4,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET194504200","CLE",2,0,1,0,0,1,0,"ruszh101","R","overs101","L","cihoa101","cullr101","","S.2-3;1-2","F","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"DET194504200","CLE",2,0,1,0,0,1,0,"groms101","R","overs101","L","ruszh101","cihoa101","cullr101","6(1)/FO.3-H;2-3","F","F",1,9,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"DET194504200","CLE",2,0,2,0,0,2,0,"roccm101","L","overs101","L","groms101","","cihoa101","K","F","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET194504200","CLE",2,1,0,0,0,2,0,"yorkr101","R","groms101","R","","","","7","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",2,1,1,0,0,2,0,"cramd102","L","groms101","R","","","","E4","F","F",8,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"DET194504200","CLE",2,1,1,0,0,2,0,"rossd101","R","groms101","R","cramd102","","","W.1-2","F","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET194504200","CLE",2,1,1,0,0,2,0,"hoovj101","R","groms101","R","rossd101","cramd102","","W.2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET194504200","CLE",2,1,1,0,0,2,0,"richp101","R","groms101","R","hoovj101","rossd101","cramd102","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194504200","CLE",2,1,2,0,0,2,0,"overs101","R","groms101","R","hoovj101","rossd101","cramd102","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET194504200","CLE",3,0,0,0,0,2,0,"hoagm101","R","overs101","L","","","","D/89","T","F",8,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"DET194504200","CLE",3,0,0,0,0,2,0,"carne101","L","overs101","L","","hoagm101","","D.2-H","F","F",9,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,0,4,0
"DET194504200","CLE",3,0,0,0,0,3,0,"boudl101","R","overs101","L","","carne101","","13/SH.2-3","F","F",6,4,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"DET194504200","CLE",3,0,1,0,0,3,0,"seerp101","R","overs101","L","","","carne101","S9.3-H","F","F",7,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,0,4
"DET194504200","CLE",3,0,1,0,0,4,0,"cullr101","L","wilsw102","R","seerp101","","","9","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194504200","CLE",3,0,2,0,0,4,0,"cihoa101","R","wilsw102","R","seerp101","","","K","F","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194504200","CLE",3,1,0,0,0,4,0,"hostc101","L","groms101","R","","","","43","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",3,1,1,0,0,4,0,"mayoe101","L","groms101","R","","","","4/L","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",3,1,2,0,0,4,0,"outlj101","R","groms101","R","","","","8","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",4,0,0,0,0,4,0,"ruszh101","R","wilsw102","R","","","","63","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",4,0,1,0,0,4,0,"groms101","L","wilsw102","R","","","","53","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",4,0,2,0,0,4,0,"roccm101","L","wilsw102","R","","","","4/P","F","F",3,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET194504200","CLE",4,1,0,0,0,4,0,"yorkr101","R","groms101","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET194504200","CLE",4,1,0,0,0,4,0,"cramd102","L","groms101","R","yorkr101","","","6","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194504200","CLE",4,1,1,0,0,4,0,"rossd101","R","groms101","R","yorkr101","","","2","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194504200","CLE",4,1,2,0,0,4,0,"hoovj101","R","groms101","R","yorkr101","","","4/P","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET194504200","CLE",5,0,0,0,0,4,0,"hoagm101","R","wilsw102","R","","","","S6","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
