"NYN199803310","PHI",1,0,0,0,0,0,0,"gland001","R","joneb003","R","","","","63/G56","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",1,0,1,0,0,0,0,"jeffg001","L","joneb003","R","","","","13/G13","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",1,0,2,0,0,0,0,"roles001","R","joneb003","R","","","","4/P4","F","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",1,1,0,0,0,0,0,"mcrab001","L","schic002","R","","","","8/F8LD","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",1,1,1,0,0,0,0,"alfoe001","R","schic002","R","","","","K","F","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",1,1,2,0,0,0,0,"gilkb001","R","schic002","R","","","","K","F","F",7,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",2,0,0,0,0,0,0,"liebm001","R","joneb003","R","","","","7/F7M","T","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",2,0,1,0,0,0,0,"brogr001","L","joneb003","R","","","","13/G13","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",2,0,2,0,0,0,0,"lewim001","R","joneb003","R","","","","S7/L7S","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199803310","PHI",2,0,2,0,0,0,0,"abreb001","L","joneb003","R","lewim001","","","S7/L7S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199803310","PHI",2,0,2,0,0,0,0,"relad001","L","joneb003","R","abreb001","lewim001","","K","F","F",6,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"NYN199803310","PHI",2,1,0,0,0,0,0,"olerj001","L","schic002","R","","","","3/L34","T","F",3,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",2,1,1,0,0,0,0,"baerc001","L","schic002","R","","","","8/F8LD","F","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",2,1,2,0,0,0,0,"huskb001","R","schic002","R","","","","3/G34","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",3,0,0,0,0,0,0,"schic002","R","joneb003","R","","","","13/G13","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",3,0,1,0,0,0,0,"gland001","R","joneb003","R","","","","9/F89M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",3,0,2,0,0,0,0,"jeffg001","L","joneb003","R","","","","7/F7M","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",3,1,0,0,0,0,0,"speht001","R","schic002","R","","","","S8/L8LM","T","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199803310","PHI",3,1,0,0,0,0,0,"ordor001","R","schic002","R","speht001","","","9/F89M","F","F",6,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199803310","PHI",3,1,1,0,0,0,0,"joneb003","R","schic002","R","speht001","","","14/SH/BG15.1-2","F","F",1,9,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"NYN199803310","PHI",3,1,2,0,0,0,0,"mcrab001","L","schic002","R","","speht001","","7/F7M","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NYN199803310","PHI",4,0,0,0,0,0,0,"roles001","R","joneb003","R","","","","4/P4","T","F",5,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",4,0,1,0,0,0,0,"liebm001","R","joneb003","R","","","","31/G34","F","F",2,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",4,0,2,0,0,0,0,"brogr001","L","joneb003","R","","","","3/L34","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",4,1,0,0,0,0,0,"alfoe001","R","schic002","R","","","","K","T","F",5,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",4,1,1,0,0,0,0,"gilkb001","R","schic002","R","","","","4/P4","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",4,1,2,0,0,0,0,"olerj001","L","schic002","R","","","","K","F","F",3,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",5,0,0,0,0,0,0,"lewim001","R","joneb003","R","","","","W","T","F",4,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"NYN199803310","PHI",5,0,0,0,0,0,0,"abreb001","L","joneb003","R","lewim001","","","S9/L9S.1-2","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"NYN199803310","PHI",5,0,0,0,0,0,0,"relad001","L","joneb003","R","abreb001","lewim001","","46(1)56(2)/GDP/G4","F","F",6,8,2,"T","T",0,"F","F",2,0,"F","F",0,1,0,0,0
"NYN199803310","PHI",5,0,2,0,0,0,0,"schic002","R","joneb003","R","relad001","","","3/G3S","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"NYN199803310","PHI",5,1,0,0,0,0,0,"baerc001","L","schic002","R","","","","8/F8LD","T","F",4,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NYN199803310","PHI",5,1,1,0,0,0,0,"huskb001","R","schic002","R","","","","63/G6","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
