"DET195504140","CLE",1,0,0,0,0,0,0,"smita102","R","hoefb101","L","","","","S8","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",1,0,0,0,0,0,0,"avilb101","R","hoefb101","L","smita102","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"DET195504140","CLE",1,0,0,0,0,0,0,"avilb101","R","hoefb101","L","","smita102","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195504140","CLE",1,0,1,0,0,0,0,"dobyl101","L","hoefb101","L","","smita102","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"DET195504140","CLE",1,0,2,0,0,0,0,"rosea101","R","hoefb101","L","","smita102","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
"DET195504140","CLE",1,0,2,0,0,1,0,"kiner101","R","hoefb101","L","rosea101","","","W.1-2","F","F",7,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"DET195504140","CLE",1,0,2,0,0,1,0,"wertv101","L","hoefb101","L","kiner101","rosea101","","W.2-3;1-2","F","F",3,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"DET195504140","CLE",1,0,2,0,0,1,0,"strig102","R","hoefb101","L","wertv101","kiner101","rosea101","W.3-H;2-3;1-2","F","F",6,7,14,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"DET195504140","CLE",1,0,2,0,0,2,0,"hegaj101","R","zuveg101","R","strig102","wertv101","kiner101","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"DET195504140","CLE",1,1,0,0,0,2,0,"kuenh101","R","garcm101","R","","","","K/C","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",1,1,1,0,0,2,0,"hatff101","L","garcm101","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",1,1,1,0,0,2,0,"kalia101","R","garcm101","R","hatff101","","","T8.1-H","F","F",9,3,22,"T","T",3,"F","F",0,1,"F","F",0,3,4,0,0
"DET195504140","CLE",1,1,1,0,0,2,1,"boonr101","R","garcm101","R","","","kalia101","3/FL","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET195504140","CLE",1,1,2,0,0,2,1,"portj101","R","garcm101","R","","","kalia101","3/FL","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET195504140","CLE",2,0,0,0,0,2,1,"garcm101","R","zuveg101","R","","","","63","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",2,0,1,0,0,2,1,"smita102","R","zuveg101","R","","","","S6","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",2,0,1,0,0,2,1,"avilb101","R","zuveg101","R","smita102","","","54(1)3/GDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET195504140","CLE",2,1,0,0,0,2,1,"delsj101","L","garcm101","R","","","","S8","T","F",7,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",2,1,0,0,0,2,1,"tuttb101","R","garcm101","R","delsj101","","","53.1-2","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"DET195504140","CLE",2,1,1,0,0,2,1,"housf103","L","garcm101","R","","delsj101","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"DET195504140","CLE",2,1,1,0,0,2,1,"zuveg101","R","garcm101","R","housf103","delsj101","","64(1)/FO.2-3","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"DET195504140","CLE",2,1,2,0,0,2,1,"kuenh101","R","garcm101","R","zuveg101","","delsj101","53","F","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"DET195504140","CLE",3,0,0,0,0,2,1,"dobyl101","L","zuveg101","R","","","","8","T","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",3,0,1,0,0,2,1,"rosea101","R","zuveg101","R","","","","K/C","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",3,0,2,0,0,2,1,"kiner101","R","zuveg101","R","","","","7","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",3,1,0,0,0,2,1,"hatff101","L","garcm101","R","","","","8","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",3,1,1,0,0,2,1,"kalia101","R","garcm101","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",3,1,2,0,0,2,1,"boonr101","R","garcm101","R","","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",4,0,0,0,0,2,1,"wertv101","L","zuveg101","R","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",4,0,1,0,0,2,1,"strig102","R","zuveg101","R","","","","63","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",4,0,2,0,0,2,1,"hegaj101","R","zuveg101","R","","","","53","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",4,1,0,0,0,2,1,"portj101","R","garcm101","R","","","","K/C","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",4,1,1,0,0,2,1,"delsj101","L","garcm101","R","","","","43","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",4,1,2,0,0,2,1,"tuttb101","R","garcm101","R","","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",5,0,0,0,0,2,1,"garcm101","R","zuveg101","R","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",5,0,0,0,0,2,1,"smita102","R","zuveg101","R","garcm101","","","HR/7.1-H","F","F",9,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"DET195504140","CLE",5,0,0,0,0,4,1,"avilb101","R","zuveg101","R","","","","S9","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",5,0,0,0,0,4,1,"dobyl101","L","zuveg101","R","avilb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195504140","CLE",5,0,1,0,0,4,1,"rosea101","R","zuveg101","R","avilb101","","","54(1)3/GDP","F","F",5,4,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"DET195504140","CLE",5,1,0,0,0,4,1,"housf103","L","garcm101","R","","","","7","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",5,1,1,0,0,4,1,"fainf101","L","garcm101","R","","","","S8","F","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",5,1,1,0,0,4,1,"kuenh101","R","garcm101","R","malmh101","","","S7.1-2","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195504140","CLE",5,1,1,0,0,4,1,"hatff101","L","garcm101","R","kuenh101","malmh101","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"DET195504140","CLE",5,1,2,0,0,4,1,"kalia101","R","garcm101","R","kuenh101","malmh101","","T8.2-H;1-H","F","F",9,3,22,"T","T",3,"F","F",0,2,"F","F",0,3,4,4,0
"DET195504140","CLE",5,1,2,0,0,4,3,"boonr101","R","garcm101","R","","","kalia101","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"DET195504140","CLE",6,0,0,0,0,4,3,"kiner101","R","abera101","L","","","","S4","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",6,0,0,0,0,4,3,"wertv101","L","abera101","L","kiner101","","","5","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195504140","CLE",6,0,1,0,0,4,3,"strig102","R","abera101","L","kiner101","","","K","F","F",6,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195504140","CLE",6,0,2,0,0,4,3,"hegaj101","R","abera101","L","kiner101","","","6","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195504140","CLE",6,1,0,0,0,4,3,"portj101","R","garcm101","R","","","","53","T","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",6,1,1,0,0,4,3,"delsj101","L","garcm101","R","","","","5","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET195504140","CLE",6,1,2,0,0,4,3,"tuttb101","R","garcm101","R","","","","S9","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",6,1,2,0,0,4,3,"housf103","L","garcm101","R","tuttb101","","","3/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET195504140","CLE",7,0,0,0,0,4,3,"garcm101","R","abera101","L","","","","S7","T","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET195504140","CLE",7,0,0,0,0,4,3,"smita102","R","abera101","L","garcm101","","","S8.1-2","F","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"DET195504140","CLE",7,0,0,0,0,4,3,"avilb101","R","abera101","L","smita102","garcm101","","9(B)6(2)/FDP","F","F",4,2,2,"T","T",0,"F","F",2,0,"F","F",0,0,1,0,0
"DET195504140","CLE",7,0,2,0,0,4,3,"dobyl101","L","abera101","L","smita102","","","43","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
