"MIL197904100","BOS",1,0,0,0,0,0,0,"remyj001","L","caldm001","L","","","","13","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",1,0,1,0,0,0,0,"burlr001","R","caldm001","L","","","","S","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",1,0,1,0,0,0,0,"lynnf001","L","caldm001","L","burlr001","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197904100","BOS",1,0,2,0,0,0,0,"ricej001","R","caldm001","L","burlr001","","","W.1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197904100","BOS",1,0,2,0,0,0,0,"yastc101","L","caldm001","L","ricej001","burlr001","","43","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197904100","BOS",1,1,0,0,0,0,0,"younr001","R","ecked001","R","","","","S9","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",1,1,0,0,0,0,0,"moned101","R","ecked001","R","younr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"MIL197904100","BOS",1,1,0,0,0,0,0,"moned101","R","ecked001","R","","younr001","","8/8D.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL197904100","BOS",1,1,1,0,0,0,0,"coopc001","L","ecked001","R","","","younr001","FC3.3-H","F","F",3,3,19,"T","T",0,"F","F",0,1,"F","F",0,1,0,0,4
"MIL197904100","BOS",1,1,1,0,0,0,1,"hisll101","R","ecked001","R","coopc001","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",1,1,2,0,0,0,1,"oglib001","L","ecked001","R","hisll101","","","3/G","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197904100","BOS",2,0,0,0,0,0,1,"scotg102","R","caldm001","L","","","","13","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",2,0,1,0,0,0,1,"wolfl101","R","caldm001","L","","","","S","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",2,0,1,0,0,0,1,"evand002","R","caldm001","L","wolfl101","","","46(1)/FO","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",2,0,2,0,0,0,1,"oberm001","R","caldm001","L","evand002","","","36(1)/FO","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",2,1,0,0,0,0,1,"lezcs001","R","ecked001","R","","","","W","T","F",9,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",2,1,0,0,0,0,1,"bands101","R","ecked001","R","lezcs001","","","S7.1-3","F","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"MIL197904100","BOS",2,1,0,0,0,0,1,"thomg001","R","ecked001","R","bands101","","lezcs001","K/C","F","F",8,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"MIL197904100","BOS",2,1,1,0,0,0,1,"moorc001","R","ecked001","R","bands101","","lezcs001","5(B)3(1)/LDP","F","F",2,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"MIL197904100","BOS",3,0,0,0,0,0,1,"remyj001","L","caldm001","L","","","","53","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",3,0,1,0,0,0,1,"burlr001","R","caldm001","L","","","","43","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",3,0,2,0,0,0,1,"lynnf001","L","caldm001","L","","","","D","F","F",8,3,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197904100","BOS",3,0,2,0,0,0,1,"ricej001","R","caldm001","L","","lynnf001","","8","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197904100","BOS",3,1,0,0,0,0,1,"younr001","R","ecked001","R","","","","3/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",3,1,1,0,0,0,1,"moned101","R","ecked001","R","","","","S8","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",3,1,1,0,0,0,1,"coopc001","L","ecked001","R","moned101","","","6/L","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197904100","BOS",3,1,2,0,0,0,1,"hisll101","R","ecked001","R","moned101","","","64(1)/FO","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",4,0,0,0,0,0,1,"yastc101","L","caldm001","L","","","","K","T","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",4,0,1,0,0,0,1,"scotg102","R","caldm001","L","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",4,0,2,0,0,0,1,"wolfl101","R","caldm001","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",4,1,0,0,0,0,1,"oglib001","L","ecked001","R","","","","9","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",4,1,1,0,0,0,1,"lezcs001","R","ecked001","R","","","","53","F","F",9,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",4,1,2,0,0,0,1,"bands101","R","ecked001","R","","","","D","F","F",5,7,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197904100","BOS",4,1,2,0,0,0,1,"thomg001","R","ecked001","R","","bands101","","7","F","F",8,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"MIL197904100","BOS",5,0,0,0,0,0,1,"evand002","R","caldm001","L","","","","K/C","T","F",9,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",5,0,1,0,0,0,1,"oberm001","R","caldm001","L","","","","63","F","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",5,0,2,0,0,0,1,"remyj001","L","caldm001","L","","","","8","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",5,1,0,0,0,0,1,"moorc001","R","ecked001","R","","","","53","T","F",2,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",5,1,1,0,0,0,1,"younr001","R","ecked001","R","","","","HR/9","F","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"MIL197904100","BOS",5,1,1,0,0,0,2,"moned101","R","ecked001","R","","","","6","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",5,1,2,0,0,0,2,"coopc001","L","ecked001","R","","","","9/9D","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",6,0,0,0,0,0,2,"burlr001","R","caldm001","L","","","","S","T","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",6,0,0,0,0,0,2,"lynnf001","L","caldm001","L","burlr001","","","9","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197904100","BOS",6,0,1,0,0,0,2,"ricej001","R","caldm001","L","burlr001","","","S.1-2","F","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"MIL197904100","BOS",6,0,1,0,0,0,2,"yastc101","L","caldm001","L","ricej001","burlr001","","K","F","F",10,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197904100","BOS",6,0,2,0,0,0,2,"scotg102","R","caldm001","L","ricej001","burlr001","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"MIL197904100","BOS",6,1,0,0,0,0,2,"hisll101","R","ecked001","R","","","","D7","T","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"MIL197904100","BOS",6,1,0,0,0,0,2,"oglib001","L","ecked001","R","","hisll101","","31.2-3","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"MIL197904100","BOS",6,1,1,0,0,0,2,"lezcs001","R","ecked001","R","","","hisll101","7/DP.3XH(72)","F","F",9,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",7,0,0,0,0,0,2,"wolfl101","R","caldm001","L","","","","K","T","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",7,0,1,0,0,0,2,"evand002","R","caldm001","L","","","","53","F","F",9,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",7,0,2,0,0,0,2,"fiskc001","R","caldm001","L","","","","K","F","T",11,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",7,1,0,0,0,0,2,"bands101","R","ecked001","R","","","","S","T","F",5,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",7,1,0,0,0,0,2,"thomg001","R","ecked001","R","bands101","","","34/SH.1-2","F","F",8,8,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,0,0
"MIL197904100","BOS",7,1,1,0,0,0,2,"moorc001","R","ecked001","R","","bands101","","S9.2-3","F","F",2,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"MIL197904100","BOS",7,1,1,0,0,0,2,"younr001","R","ecked001","R","moorc001","","bands101","7/SF.3-H","F","F",6,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"MIL197904100","BOS",7,1,2,0,0,0,3,"moned101","R","ecked001","R","moorc001","","","7","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197904100","BOS",8,0,0,0,0,0,3,"hobsb101","R","caldm001","L","","","","K","T","T",11,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",8,0,1,0,0,0,3,"burlr001","R","caldm001","L","","","","163","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",8,0,2,0,0,0,3,"lynnf001","L","caldm001","L","","","","W","F","F",8,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904100","BOS",8,0,2,0,0,0,3,"ricej001","R","caldm001","L","lynnf001","","","5/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"MIL197904100","BOS",8,1,0,0,0,0,3,"coopc001","L","ecked001","R","","","","6","T","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",8,1,1,0,0,0,3,"hisll101","R","ecked001","R","","","","5","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",8,1,2,0,0,0,3,"oglib001","L","ecked001","R","","","","8/P","F","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",9,0,0,0,0,0,3,"yastc101","L","caldm001","L","","","","43","T","F",10,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",9,0,1,0,0,0,3,"scotg102","R","caldm001","L","","","","13","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904100","BOS",9,0,2,0,0,0,3,"wolfl101","R","caldm001","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904120","BOS",1,0,0,0,0,0,0,"remyj001","L","travb101","L","","","","63","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904120","BOS",1,0,1,0,0,0,0,"burlr001","R","travb101","L","","","","63","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904120","BOS",1,0,2,0,0,0,0,"lynnf001","L","travb101","L","","","","K/C","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"MIL197904120","BOS",1,1,0,0,0,0,0,"molip001","R","torrm001","R","","","","S7","T","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"MIL197904120","BOS",1,1,0,0,0,0,0,"moned101","R","torrm001","R","molip001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
