"CIN198304040","ATL",1,0,0,0,0,0,0,"butlb001","L","sotom001","R","","","","D9","T","F",8,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198304040","ATL",1,0,0,0,0,0,0,"ramir001","R","sotom001","R","","butlb001","","54/SH.2-3","F","F",6,2,2,"T","F",0,"T","F",1,0,"F","F",0,0,0,3,0
"CIN198304040","ATL",1,0,1,0,0,0,0,"washc001","L","sotom001","R","","","butlb001","7/SF.3-H","F","F",9,3,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"CIN198304040","ATL",1,0,2,0,0,1,0,"murpd001","R","sotom001","R","","","","2/FL","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",1,1,0,0,0,1,0,"redug001","R","niekp001","R","","","","6/L","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",1,1,1,0,0,1,0,"milne001","L","niekp001","R","","","","3/G","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",1,1,2,0,0,1,0,"concd001","R","niekp001","R","","","","8","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",2,0,0,0,0,1,0,"hornb001","R","sotom001","R","","","","E6.B-1","T","F",5,5,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"CIN198304040","ATL",2,0,0,0,0,1,0,"chamc001","L","sotom001","R","hornb001","","","HR/89.1-H(UR)","F","F",3,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,5,0,0
"CIN198304040","ATL",2,0,0,0,0,3,0,"hubbg001","R","sotom001","R","","","","7/7DW","F","F",4,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",2,0,1,0,0,3,0,"beneb001","R","sotom001","R","","","","31","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",2,0,2,0,0,3,0,"niekp001","R","sotom001","R","","","","S7","F","F",1,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",2,0,2,0,0,3,0,"butlb001","L","sotom001","R","niekp001","","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198304040","ATL",2,1,0,0,0,3,0,"bencj101","R","niekp001","R","","","","D/89","T","F",5,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198304040","ATL",2,1,0,0,0,3,0,"dried001","L","niekp001","R","","bencj101","","8.2-3","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"CIN198304040","ATL",2,1,1,0,0,3,0,"oestr001","L","niekp001","R","","","bencj101","HR/9.3-H","F","F",4,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,0,4
"CIN198304040","ATL",2,1,1,0,0,3,2,"jonej101","R","niekp001","R","","","","K","F","F",9,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",2,1,2,0,0,3,2,"treva001","R","niekp001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",3,0,0,0,0,3,2,"ramir001","R","sotom001","R","","","","13","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",3,0,1,0,0,3,2,"washc001","L","sotom001","R","","","","4/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",3,0,2,0,0,3,2,"murpd001","R","sotom001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",3,0,2,0,0,3,2,"hornb001","R","sotom001","R","murpd001","","","W.1-2","F","F",5,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CIN198304040","ATL",3,0,2,0,0,3,2,"chamc001","L","sotom001","R","hornb001","murpd001","","5/FL","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CIN198304040","ATL",3,1,0,0,0,3,2,"sotom001","R","niekp001","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",3,1,1,0,0,3,2,"redug001","R","niekp001","R","","","","63","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",3,1,2,0,0,3,2,"milne001","L","niekp001","R","","","","9","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",4,0,0,0,0,3,2,"hubbg001","R","sotom001","R","","","","K","T","F",4,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",4,0,1,0,0,3,2,"beneb001","R","sotom001","R","","","","D7","F","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"CIN198304040","ATL",4,0,1,0,0,3,2,"niekp001","R","sotom001","R","","beneb001","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198304040","ATL",4,0,2,0,0,3,2,"butlb001","L","sotom001","R","","beneb001","","63","F","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198304040","ATL",4,1,0,0,0,3,2,"concd001","R","niekp001","R","","","","8","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",4,1,1,0,0,3,2,"bencj101","R","niekp001","R","","","","63","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",4,1,2,0,0,3,2,"dried001","L","niekp001","R","","","","7","F","F",3,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",5,0,0,0,0,3,2,"ramir001","R","sotom001","R","","","","6/P","T","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",5,0,1,0,0,3,2,"washc001","L","sotom001","R","","","","5/P","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",5,0,2,0,0,3,2,"murpd001","R","sotom001","R","","","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",5,0,2,0,0,3,2,"hornb001","R","sotom001","R","murpd001","","","K","F","F",5,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CIN198304040","ATL",5,1,0,0,0,3,2,"oestr001","L","niekp001","R","","","","7","T","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",5,1,1,0,0,3,2,"jonej101","R","niekp001","R","","","","6/P","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",5,1,2,0,0,3,2,"treva001","R","niekp001","R","","","","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",5,1,2,0,0,3,2,"sotom001","R","niekp001","R","treva001","","","64(1)/FO","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",6,0,0,0,0,3,2,"chamc001","L","sotom001","R","","","","3/G","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",6,0,1,0,0,3,2,"hubbg001","R","sotom001","R","","","","HP","F","F",4,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",6,0,1,0,0,3,2,"beneb001","R","sotom001","R","hubbg001","","","CS2(2E4).1-3","F","F",2,8,6,"F","F",0,"F","F",0,0,"F","F",1,0,3,0,0
"CIN198304040","ATL",6,0,1,0,0,3,2,"beneb001","R","sotom001","R","","","hubbg001","W","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"CIN198304040","ATL",6,0,1,0,0,3,2,"niekp001","R","sotom001","R","beneb001","","hubbg001","BK.3-H(UR);1-2","F","F",1,9,11,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,5
"CIN198304040","ATL",6,0,1,0,0,4,2,"niekp001","R","sotom001","R","","beneb001","","43","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198304040","ATL",6,0,2,0,0,4,2,"butlb001","L","sotom001","R","","beneb001","","K","F","F",8,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CIN198304040","ATL",6,1,0,0,0,4,2,"redug001","R","niekp001","R","","","","HR/7","T","F",7,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"CIN198304040","ATL",6,1,0,0,0,4,3,"milne001","L","niekp001","R","","","","2/FL","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CIN198304040","ATL",6,1,1,0,0,4,3,"concd001","R","niekp001","R","","","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CIN198304040","ATL",6,1,1,0,0,4,3,"bencj101","R","niekp001","R","concd001","","","SB2","F","F",5,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CIN198304040","ATL",6,1,1,0,0,4,3,"bencj101","R","niekp001","R","","concd001","","S8.2-H","F","F",5,4,20,"T","T",1,"F","F",0,1,"F","F",0,1,0,4,0
