"CLE195504120","CHA",1,0,0,0,0,0,0,"carrc105","R","lemob101","R","","","","13","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",1,0,1,0,0,0,0,"fox-n101","L","lemob101","R","","","","43","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",1,0,2,0,0,0,0,"minom101","R","lemob101","R","","","","7","F","F",7,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",1,1,0,0,0,0,0,"smita102","R","trucv101","R","","","","S6","T","F",9,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195504120","CHA",1,1,0,0,0,0,0,"avilb101","R","trucv101","R","smita102","","","W.1-2","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"CLE195504120","CHA",1,1,0,0,0,0,0,"dobyl101","L","trucv101","R","avilb101","smita102","","13/SH.1-2;2-3","F","F",8,3,2,"T","F",0,"T","F",1,0,"F","F",0,0,2,3,0
"CLE195504120","CHA",1,1,1,0,0,0,0,"rosea101","R","trucv101","R","","avilb101","smita102","W","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"CLE195504120","CHA",1,1,1,0,0,0,0,"kiner101","R","trucv101","R","rosea101","avilb101","smita102","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"CLE195504120","CHA",1,1,2,0,0,0,0,"wertv101","L","trucv101","R","rosea101","avilb101","smita102","S7.1-2;2-H;3-H","F","F",3,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"CLE195504120","CHA",1,1,2,0,0,0,2,"strig102","R","trucv101","R","wertv101","rosea101","","53","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"CLE195504120","CHA",2,0,0,0,0,0,2,"kellg102","R","lemob101","R","","","","63","T","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",2,0,1,0,0,0,2,"rivej101","L","lemob101","R","","","","43","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",2,0,2,0,0,0,2,"dropw101","R","lemob101","R","","","","S8","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195504120","CHA",2,0,2,0,0,0,2,"marsw101","L","lemob101","R","dropw101","","","6(1)/FO","F","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"CLE195504120","CHA",2,1,0,0,0,0,2,"hegaj101","R","trucv101","R","","","","S6","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195504120","CHA",2,1,0,0,0,0,2,"lemob101","L","trucv101","R","hegaj101","","","WP.1-2","F","F",1,9,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"CLE195504120","CHA",2,1,0,0,0,0,2,"lemob101","L","trucv101","R","","hegaj101","","13","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CLE195504120","CHA",2,1,1,0,0,0,2,"smita102","R","trucv101","R","","hegaj101","","HR/7.2-H","F","F",9,1,23,"T","T",4,"F","F",0,2,"F","F",0,4,0,4,0
"CLE195504120","CHA",2,1,1,0,0,0,4,"avilb101","R","trucv101","R","","","","S4","F","F",4,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195504120","CHA",2,1,1,0,0,0,4,"dobyl101","L","trucv101","R","avilb101","","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195504120","CHA",2,1,2,0,0,0,4,"rosea101","R","trucv101","R","avilb101","","","8","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195504120","CHA",3,0,0,0,0,0,4,"lolls101","R","lemob101","R","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",3,0,1,0,0,0,4,"trucv101","R","lemob101","R","","","","63","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",3,0,2,0,0,0,4,"carrc105","R","lemob101","R","","","","K/C","F","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",3,1,0,0,0,0,4,"kiner101","R","trucv101","R","","","","K/C","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",3,1,1,0,0,0,4,"wertv101","L","trucv101","R","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",3,1,2,0,0,0,4,"strig102","R","trucv101","R","","","","7","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",4,0,0,0,0,0,4,"fox-n101","L","lemob101","R","","","","3/G","T","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CLE195504120","CHA",4,0,1,0,0,0,4,"minom101","R","lemob101","R","","","","W","F","F",7,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"CLE195504120","CHA",4,0,1,0,0,0,4,"kellg102","R","lemob101","R","minom101","","","9","F","F",5,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"CLE195504120","CHA",4,0,2,0,0,0,4,"rivej101","L","lemob101","R","minom101","","","W.1-2","F","F",8,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
