"CHA197904100","TOR",1,0,0,0,0,0,0,"grifa001","R","kravk101","L","","","","2/FL","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197904100","TOR",1,0,1,0,0,0,0,"bailb001","R","kravk101","L","","","","S8","F","F",9,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197904100","TOR",1,0,1,0,0,0,0,"boser101","R","kravk101","L","bailb001","","","D8.1-H","F","F",8,3,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"CHA197904100","TOR",1,0,1,0,0,1,0,"cartr101","R","kravk101","L","","boser101","","8/L","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197904100","TOR",1,0,2,0,0,1,0,"veleo101","R","kravk101","L","","boser101","","2/FL","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197904100","TOR",1,1,0,0,0,1,0,"garrr101","L","huffp001","R","","","","S8","T","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197904100","TOR",1,1,0,0,0,1,0,"washc001","L","huffp001","R","garrr101","","","SB2","F","F",9,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"CHA197904100","TOR",1,1,0,0,0,1,0,"washc001","L","huffp001","R","","garrr101","","K","F","F",9,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197904100","TOR",1,1,1,0,0,1,0,"lemoc001","R","huffp001","R","","garrr101","","K","F","F",8,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197904100","TOR",1,1,2,0,0,1,0,"ortaj001","L","huffp001","R","","garrr101","","5","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"CHA197904100","TOR",2,0,0,0,0,1,0,"maybj101","L","kravk101","L","","","","7","T","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197904100","TOR",2,0,1,0,0,1,0,"hower001","L","kravk101","L","","","","53","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197904100","TOR",2,0,2,0,0,1,0,"ceror001","R","kravk101","L","","","","2/FL","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197904100","TOR",2,1,0,0,0,1,0,"sodee101","R","huffp001","R","","","","63","T","F",5,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197904100","TOR",2,1,1,0,0,1,0,"squim001","L","huffp001","R","","","","7","F","F",3,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"CHA197904100","TOR",2,1,2,0,0,1,0,"folem001","L","huffp001","R","","","","S9","F","F",2,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"CHA197904100","TOR",2,1,2,0,0,1,0,"pryog001","R","huffp001","R","folem001","","","K/C","F","F",4,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
