"DET192304260","SLA",1,0,0,0,0,0,0,"robeg101","L","collr104","R","","","","7/F","T","F",5,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192304260","SLA",1,0,1,0,0,0,0,"foste103","R","collr104","R","","","","63","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192304260","SLA",1,0,2,0,0,0,0,"tobij101","L","collr104","R","","","","9/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192304260","SLA",1,1,0,0,0,0,0,"bluel101","L","shocu101","R","","","","K","T","F",3,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192304260","SLA",1,1,1,0,0,0,0,"hanef101","R","shocu101","R","","","","S/G23","F","F",5,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192304260","SLA",1,1,1,0,0,0,0,"cobbt101","L","shocu101","R","hanef101","","","46(1)/FO","F","F",8,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"DET192304260","SLA",1,1,2,0,0,0,0,"veacb101","L","shocu101","R","cobbt101","","","S9.1X3(95)","F","F",7,4,20,"T","T",1,"F","F",1,0,"F","F",0,1,0,0,0
"DET192304260","SLA",2,0,0,0,0,0,0,"willk101","L","collr104","R","","","","43","T","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192304260","SLA",2,0,1,3,0,0,0,"mcmam101","R","collr104","R","","","","W","F","F",3,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"DET192304260","SLA",2,0,1,0,0,0,0,"seveh101","R","collr104","R","mcmam101","","","9/F","F","F",2,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192304260","SLA",2,0,2,0,0,0,0,"jacow101","R","collr104","R","mcmam101","","","43","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192304260","SLA",2,1,0,0,0,0,0,"heilh101","R","shocu101","R","","","","2/FL","T","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"DET192304260","SLA",2,1,1,0,0,0,0,"pratd101","R","shocu101","R","","","","S7","F","F",4,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"DET192304260","SLA",2,1,1,0,0,0,0,"rignt101","R","shocu101","R","pratd101","","","9/L","F","F",6,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"DET192304260","SLA",2,1,2,0,0,0,0,"bassj102","L","shocu101","R","pratd101","","","W.1-2","F","F",2,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
