"SFN200504050","LAN",1,0,0,1,1,0,0,"iztuc001","L","schmj001","R","","","","HR/9/F","T","F",6,1,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"SFN200504050","LAN",1,0,0,2,2,1,0,"choih001","L","schmj001","R","","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",1,0,1,2,2,1,0,"drewj001","L","schmj001","R","","","","8/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",1,0,2,1,2,1,0,"kentj001","R","schmj001","R","","","","8/L","F","F",4,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",1,1,0,1,1,1,0,"durhr001","L","lowed001","R","","","","13/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",1,1,1,1,1,1,0,"vizqo001","L","lowed001","R","","","","43/G","F","F",6,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",1,1,2,2,2,1,0,"snowj001","L","lowed001","R","","","","S8/L","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",1,1,2,0,0,1,0,"aloum001","R","lowed001","R","snowj001","","","64(1)/FO/G","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",2,0,0,0,0,1,0,"bradm001","L","schmj001","R","","","","S8/G+","T","F",8,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",2,0,0,2,2,1,0,"valej003","L","schmj001","R","bradm001","","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",2,0,1,0,0,1,0,"leder001","L","schmj001","R","bradm001","","","S9/G.1-3","F","F",7,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN200504050","LAN",2,0,1,0,0,1,0,"philj003","R","schmj001","R","leder001","","bradm001","9/SF.3-H","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,0,4
"SFN200504050","LAN",2,0,2,2,0,2,0,"lowed001","R","schmj001","R","leder001","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",2,1,0,1,2,2,0,"felip001","R","lowed001","R","","","","K","T","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",2,1,1,1,2,2,0,"alfoe001","R","lowed001","R","","","","S5/G-","F","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",2,1,1,0,2,2,0,"grism001","R","lowed001","R","alfoe001","","","K","F","F",8,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",2,1,2,1,0,2,0,"mathm001","R","lowed001","R","alfoe001","","","8/F","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",3,0,0,1,2,2,0,"iztuc001","L","schmj001","R","","","","K","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",3,0,1,0,0,2,0,"choih001","L","schmj001","R","","","","9/F","F","F",3,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",3,0,2,1,0,2,0,"drewj001","L","schmj001","R","","","","43/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",3,1,0,1,2,2,0,"schmj001","R","lowed001","R","","","","K","T","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",3,1,1,0,1,2,0,"durhr001","L","lowed001","R","","","","HP","F","F",4,1,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",3,1,1,1,0,2,0,"vizqo001","L","lowed001","R","durhr001","","","CS2(26)","F","F",6,2,6,"F","F",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",3,1,2,2,1,2,0,"vizqo001","L","lowed001","R","","","","D9/G","F","F",6,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200504050","LAN",3,1,2,3,0,2,0,"snowj001","L","lowed001","R","","vizqo001","","W","F","F",3,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"SFN200504050","LAN",3,1,2,3,2,2,0,"aloum001","R","lowed001","R","snowj001","vizqo001","","6/P","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"SFN200504050","LAN",4,0,0,3,2,2,0,"kentj001","R","schmj001","R","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",4,0,0,2,2,2,0,"bradm001","L","schmj001","R","kentj001","","","K+SB2","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"SFN200504050","LAN",4,0,1,1,0,2,0,"valej003","L","schmj001","R","","kentj001","","9/F.2-3","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"SFN200504050","LAN",4,0,2,3,1,2,0,"leder001","L","schmj001","R","","","kentj001","9/F","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"SFN200504050","LAN",4,1,0,1,1,2,0,"felip001","R","lowed001","R","","","","S8/G","T","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",4,1,0,0,1,2,0,"alfoe001","R","lowed001","R","felip001","","","HR/7/L.1-H","F","F",5,6,23,"T","T",4,"F","F",0,2,"F","F",0,4,4,0,0
"SFN200504050","LAN",4,1,0,2,2,2,2,"grism001","R","lowed001","R","","","","7/F","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",4,1,1,0,2,2,2,"mathm001","R","lowed001","R","","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",4,1,2,1,2,2,2,"schmj001","R","lowed001","R","","","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",5,0,0,1,0,2,2,"philj003","R","schmj001","R","","","","63/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",5,0,1,2,1,2,2,"lowed001","R","schmj001","R","","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",5,0,2,1,1,2,2,"iztuc001","L","schmj001","R","","","","S8/L","F","F",6,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",5,0,2,0,2,2,2,"choih001","L","schmj001","R","iztuc001","","","K","F","F",3,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",5,1,0,0,1,2,2,"durhr001","L","lowed001","R","","","","S9/L","T","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",5,1,0,1,1,2,2,"vizqo001","L","lowed001","R","durhr001","","","S9/G.1-3","F","F",6,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"SFN200504050","LAN",5,1,0,0,1,2,2,"snowj001","L","lowed001","R","vizqo001","","durhr001","SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"SFN200504050","LAN",5,1,0,0,2,2,2,"snowj001","L","lowed001","R","","vizqo001","durhr001","5/P5F","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200504050","LAN",5,1,1,0,0,2,2,"aloum001","R","lowed001","R","","vizqo001","durhr001","3/P3F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200504050","LAN",5,1,2,0,0,2,2,"felip001","R","lowed001","R","","vizqo001","durhr001","53/G","F","F",7,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,3
"SFN200504050","LAN",6,0,0,3,2,2,2,"drewj001","L","schmj001","R","","","","K","T","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",6,0,1,3,2,2,2,"kentj001","R","schmj001","R","","","","K","F","F",4,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",6,0,2,3,2,2,2,"bradm001","L","schmj001","R","","","","K","F","F",8,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",6,1,0,0,0,2,2,"alfoe001","R","lowed001","R","","","","9/F","T","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",6,1,1,1,2,2,2,"grism001","R","lowed001","R","","","","4/L-","F","F",8,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",6,1,2,1,2,2,2,"mathm001","R","lowed001","R","","","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",7,0,0,3,2,2,2,"valej003","L","schmj001","R","","","","W","T","F",5,6,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",7,0,0,2,1,2,2,"leder001","L","schmj001","R","valej003","","","5/P","F","F",7,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",7,0,1,1,2,2,2,"philj003","R","schmj001","R","valej003","","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",7,0,2,0,0,2,2,"lowed001","R","schmj001","R","valej003","","","9/F","F","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504050","LAN",7,1,0,3,2,2,2,"tuckm001","L","lowed001","R","","","","S9/L","T","T",11,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",7,1,0,0,2,2,2,"durhr001","L","lowed001","R","tuckm001","","","64(1)/FO/G.B-1","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",7,1,1,3,0,2,2,"vizqo001","L","lowed001","R","durhr001","","","W.1-2","F","F",6,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200504050","LAN",7,1,1,0,0,2,2,"snowj001","L","lowed001","R","vizqo001","durhr001","","3/G.2-3;1-2","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,3,0
"SFN200504050","LAN",7,1,2,0,0,2,2,"aloum001","R","lowed001","R","","vizqo001","durhr001","E5/G.3-H(NR)(UR);2-3;B-1","F","F",9,4,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,3,5
"SFN200504050","LAN",7,1,2,0,2,2,3,"felip001","R","lowed001","R","aloum001","","vizqo001","K","F","F",7,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"SFN200504050","LAN",8,0,0,2,2,2,3,"iztuc001","R","eyres001","L","","","","K23","T","F",6,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",8,0,1,3,2,2,3,"perea001","R","eyres001","L","","","","K","F","T",11,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",8,0,2,0,1,2,3,"drewj001","L","eyres001","L","","","","3/G","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",8,1,0,1,2,2,3,"alfoe001","R","carrg001","R","","","","D9/F","T","F",5,6,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"SFN200504050","LAN",8,1,0,1,1,2,3,"grism001","R","carrg001","R","","alfoe001","","S1/BG.2-H(E1/TH)(NR);B-2","F","F",8,7,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,4,0
"SFN200504050","LAN",8,1,0,2,2,2,4,"mathm001","R","carrg001","R","","grism001","","63/G","F","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200504050","LAN",8,1,1,0,2,2,4,"tuckm001","L","wunsk001","L","","grism001","","8/F","F","F",9,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200504050","LAN",8,1,2,2,2,2,4,"durhr001","R","wunsk001","L","","grism001","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200504050","LAN",9,0,0,1,0,2,4,"kentj001","R","benia001","R","","","","S8/F","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504050","LAN",9,0,0,1,1,2,4,"bradm001","L","benia001","R","kentj001","","","46!(1)3/GDP","F","F",8,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200504050","LAN",9,0,2,2,2,2,4,"valej003","L","benia001","R","","","","3!/G+","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",1,0,0,2,1,0,0,"iztuc001","R","ruetk001","L","","","","7/L+","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",1,0,1,3,1,0,0,"repkj001","R","ruetk001","L","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",1,0,2,0,0,0,0,"drewj001","L","ruetk001","L","","","","7/F","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",1,1,0,0,1,0,0,"vizqo001","R","pereo001","L","","","","4/P","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",1,1,1,2,2,0,0,"cruzd001","R","pereo001","L","","","","63/G","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",1,1,2,0,2,0,0,"felip001","R","pereo001","L","","","","S8/L+","F","F",7,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504060","LAN",1,1,2,1,0,0,0,"aloum001","R","pereo001","L","felip001","","","8/F","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504060","LAN",2,0,0,3,1,0,0,"kentj001","R","ruetk001","L","","","","W","T","F",4,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504060","LAN",2,0,0,1,2,0,0,"bradm001","R","ruetk001","L","kentj001","","","7/F","F","F",8,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"SFN200504060","LAN",2,0,1,1,1,0,0,"saeno001","R","ruetk001","L","kentj001","","","S4/P.1-2","F","F",3,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"SFN200504060","LAN",2,0,1,3,1,0,0,"philj003","R","ruetk001","L","saeno001","kentj001","","D8/L.2-H;1-H","F","F",2,7,21,"T","T",2,"F","F",0,2,"F","F",0,2,4,4,0
"SFN200504060","LAN",2,0,1,3,2,2,0,"valej003","R","ruetk001","L","","philj003","","K","F","F",5,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200504060","LAN",2,0,2,1,2,2,0,"pereo001","L","ruetk001","L","","philj003","","K","F","F",1,9,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"SFN200504060","LAN",2,1,0,1,2,2,0,"alfoe001","R","pereo001","L","","","","S4/G","T","F",5,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"SFN200504060","LAN",2,1,0,2,1,2,0,"grism001","R","pereo001","L","alfoe001","","","64(1)3/GDP","F","F",8,6,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",2,1,2,2,1,2,0,"snowj001","L","pereo001","L","","","","S9/L.BX2(96)","F","F",3,7,20,"T","T",1,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",3,0,0,3,1,2,0,"iztuc001","R","ruetk001","L","","","","5!3/G-","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",3,0,1,1,1,2,0,"repkj001","R","ruetk001","L","","","","8/F","F","F",7,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",3,0,2,3,2,2,0,"drewj001","L","ruetk001","L","","","","K","F","F",9,3,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"SFN200504060","LAN",3,1,0,1,2,2,0,"mathm001","R","pereo001","L","","","","K","T","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
