"TOR198804110","NYA",1,1,1,3,2,3,0,"bellg001","R","rhodr001","R","fernt001","mosel001","","W.2-3;1-2","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198804110","NYA",1,1,1,1,0,3,0,"white002","L","rhodr001","R","bellg001","fernt001","mosel001","S8/L89.3-H;2-H(UR);1-3","F","F",2,5,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,5,4
"TOR198804110","NYA",1,1,1,0,1,3,2,"grubk001","R","rhodr001","R","white002","","bellg001","DGR/F9D.3-H;1-3","F","F",5,6,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"TOR198804110","NYA",1,1,1,2,2,3,3,"barfj001","R","rhodr001","R","","grubk001","white002","63/G.3-H(UR);2-3","F","F",9,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,5
"TOR198804110","NYA",1,1,2,3,1,3,4,"mcgrf001","L","rhodr001","R","","","grubk001","W","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR198804110","NYA",1,1,2,1,0,3,4,"leacr001","L","rhodr001","R","mcgrf001","","grubk001","D9/L.3-H(UR);1-H(UR)","F","F",10,9,21,"T","T",2,"F","F",0,2,"F","F",0,2,5,0,5
"TOR198804110","NYA",1,1,2,3,1,3,6,"lirin001","L","rhodr001","R","","leacr001","","31/G","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198804110","NYA",2,0,0,2,2,3,6,"slaud001","R","flanm001","L","","","","S9/L89","T","F",2,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",2,0,0,2,2,3,6,"santr001","R","flanm001","L","slaud001","","","8/F","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804110","NYA",2,0,1,3,2,3,6,"hendr001","R","flanm001","L","slaud001","","","S8/L8S.1-2","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198804110","NYA",2,0,1,1,2,3,6,"meacb001","R","flanm001","L","hendr001","slaud001","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198804110","NYA",2,0,2,0,2,3,6,"mattd001","L","flanm001","L","hendr001","slaud001","","8/F8S","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198804110","NYA",2,1,0,0,1,3,6,"mosel001","L","rhodr001","R","","","","4/P","T","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",2,1,1,2,2,3,6,"fernt001","L","rhodr001","R","","","","3/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",2,1,2,1,1,3,6,"bellg001","R","rhodr001","R","","","","D9/L89D","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198804110","NYA",2,1,2,3,2,3,6,"white002","L","rhodr001","R","","bellg001","","W","F","F",2,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198804110","NYA",2,1,2,1,2,3,6,"grubk001","R","rhodr001","R","white002","bellg001","","K","F","F",5,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198804110","NYA",3,0,0,3,1,3,6,"wardg001","R","flanm001","L","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",3,0,0,2,1,3,6,"winfd001","R","flanm001","L","wardg001","","","9/F9S","F","F",9,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804110","NYA",3,0,1,0,0,3,6,"kellb002","R","flanm001","L","wardg001","","","9/L","F","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804110","NYA",3,0,2,2,2,3,6,"paglm001","L","flanm001","L","wardg001","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804110","NYA",3,1,0,1,2,3,6,"barfj001","R","rhodr001","R","","","","S6/G","T","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",3,1,0,3,2,3,6,"mcgrf001","L","rhodr001","R","barfj001","","","W.1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198804110","NYA",3,1,0,2,0,3,6,"leacr001","L","rhodr001","R","mcgrf001","barfj001","","S9/L9S.2-3;1-2","F","F",10,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198804110","NYA",3,1,0,2,0,3,6,"lirin001","L","rhodr001","R","leacr001","mcgrf001","barfj001","9/SF.3-H","F","F",4,1,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,4
"TOR198804110","NYA",3,1,1,2,2,3,7,"mosel001","L","rhodr001","R","leacr001","mcgrf001","","S8/G.2-H;1-3","F","F",8,2,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TOR198804110","NYA",3,1,1,0,0,3,8,"fernt001","R","johnt001","L","mosel001","","leacr001","WP.3-H;1-2","F","F",6,3,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,4
"TOR198804110","NYA",3,1,1,3,1,3,9,"fernt001","R","johnt001","L","","mosel001","","W","F","F",6,3,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198804110","NYA",3,1,1,0,2,3,9,"bellg001","R","johnt001","L","fernt001","mosel001","","46(1)/FO.2-3","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,3,0
"TOR198804110","NYA",3,1,2,1,1,3,9,"white002","L","johnt001","L","bellg001","","mosel001","43/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR198804110","NYA",4,0,0,2,2,3,9,"slaud001","R","flanm001","L","","","","D9/L9L","T","F",2,8,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198804110","NYA",4,0,0,3,2,3,9,"santr001","R","flanm001","L","","slaud001","","3/G.2-3","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR198804110","NYA",4,0,1,0,0,3,9,"hendr001","R","flanm001","L","","","slaud001","BK.3-H","F","F",7,1,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,0,4
"TOR198804110","NYA",4,0,1,1,0,4,9,"hendr001","R","flanm001","L","","","","S7/L7S","F","F",7,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",4,0,1,1,1,4,9,"meacb001","R","flanm001","L","hendr001","","","SB2","F","F",4,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR198804110","NYA",4,0,1,1,2,4,9,"meacb001","R","flanm001","L","","hendr001","","BK.2-3","F","F",4,2,11,"F","F",0,"F","F",0,0,"F","F",0,0,0,3,0
"TOR198804110","NYA",4,0,1,2,2,4,9,"meacb001","R","flanm001","L","","","hendr001","9/SF.3-H","F","F",4,2,2,"T","F",0,"F","T",1,1,"F","F",0,0,0,0,4
"TOR198804110","NYA",4,0,2,1,2,5,9,"mattd001","L","flanm001","L","","","","43/G","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",4,1,0,1,2,5,9,"grubk001","R","johnt001","L","","","","S7/L7S","T","F",5,6,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",4,1,0,3,1,5,9,"barfj001","R","johnt001","L","grubk001","","","W.1-2","F","F",9,7,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198804110","NYA",4,1,0,3,2,5,9,"mcgrf001","L","guetl001","L","barfj001","grubk001","","W.2-3;1-2","F","F",3,8,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198804110","NYA",4,1,0,0,1,5,9,"leacr001","L","guetl001","L","mcgrf001","barfj001","grubk001","32(3)3/GDP.2-3;1-2","F","F",10,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,2,3,0
"TOR198804110","NYA",4,1,2,3,0,5,9,"lirin001","R","guetl001","L","","mcgrf001","barfj001","W","F","F",4,1,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR198804110","NYA",4,1,2,1,2,5,9,"mosel001","L","guetl001","L","lirin001","mcgrf001","barfj001","K","F","F",8,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR198804110","NYA",5,0,0,3,2,5,9,"wardg001","R","wardd001","R","","","","W","T","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",5,0,0,3,2,5,9,"winfd001","R","wardd001","R","wardg001","","","W.1-2","F","F",9,5,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198804110","NYA",5,0,0,2,2,5,9,"kellb002","R","wardd001","R","winfd001","wardg001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198804110","NYA",5,0,1,0,2,5,9,"paglm001","L","wardd001","R","winfd001","wardg001","","E4.2-3;1-2","F","F",5,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,2,3,0
"TOR198804110","NYA",5,0,1,2,0,5,9,"slaud001","R","wardd001","R","paglm001","winfd001","wardg001","9/SF.3-H(UR)","F","F",2,8,2,"T","F",0,"F","T",1,1,"F","F",0,0,1,2,5
"TOR198804110","NYA",5,0,2,0,0,6,9,"santr001","R","wardd001","R","paglm001","winfd001","","13/BG","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,0
"TOR198804110","NYA",5,1,0,1,1,6,9,"fernt001","R","guetl001","L","","","","9/F","T","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",5,1,1,3,1,6,9,"bellg001","R","guetl001","L","","","","D7/G","F","F",7,4,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198804110","NYA",5,1,1,2,0,6,9,"white002","L","guetl001","L","","bellg001","","43/G.2-3","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR198804110","NYA",5,1,2,3,1,6,9,"grubk001","R","stodt001","R","","","bellg001","63/G","F","F",5,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR198804110","NYA",6,0,0,3,2,6,9,"hendr001","R","wardd001","R","","","","D9/F9L","T","F",7,1,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198804110","NYA",6,0,0,3,2,6,9,"meacb001","L","wardd001","R","","hendr001","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198804110","NYA",6,0,0,0,0,6,9,"mattd001","L","welld001","L","meacb001","hendr001","","SB3;SB2","F","F",3,3,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,3,0
"TOR198804110","NYA",6,0,0,1,0,6,9,"mattd001","L","welld001","L","","meacb001","hendr001","3/G.3-H;2-3","F","F",3,3,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,3,4
"TOR198804110","NYA",6,0,1,3,0,7,9,"wardg001","R","welld001","L","","","meacb001","W","F","F",10,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,3
"TOR198804110","NYA",6,0,1,3,1,7,9,"winfd001","R","welld001","L","wardg001","","meacb001","6(1)3/GDP","F","F",9,5,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TOR198804110","NYA",6,1,0,2,0,7,9,"barfj001","R","stodt001","R","","","","8/F","T","F",9,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",6,1,1,0,2,7,9,"mcgrf001","L","stodt001","R","","","","K","F","F",3,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",6,1,2,1,2,7,9,"leacr001","L","stodt001","R","","","","D9/L9L","F","F",10,9,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198804110","NYA",6,1,2,3,1,7,9,"lirin001","L","stodt001","R","","leacr001","","S1/G.2-3","F","F",4,1,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR198804110","NYA",6,1,2,1,0,7,9,"mosel001","L","stodt001","R","lirin001","","leacr001","SB2","F","F",8,2,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,3
"TOR198804110","NYA",6,1,2,2,0,7,9,"mosel001","L","stodt001","R","","lirin001","leacr001","HP","F","F",8,2,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR198804110","NYA",6,1,2,0,0,7,9,"fernt001","L","guanc001","R","mosel001","lirin001","leacr001","HP.3-H;2-3;1-2","F","F",6,3,16,"T","F",0,"F","F",0,1,"F","F",0,1,2,3,4
"TOR198804110","NYA",6,1,2,0,1,7,10,"bellg001","R","guanc001","R","fernt001","mosel001","lirin001","S7/L78.3-H;2-H;1-3","F","F",7,4,20,"T","T",1,"F","F",0,2,"F","F",0,1,3,4,4
"TOR198804110","NYA",6,1,2,1,2,7,12,"white002","L","guanc001","R","bellg001","","fernt001","63/G","F","F",2,5,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"TOR198804110","NYA",7,0,0,3,1,7,12,"kellb002","R","welld001","L","","","","63/G","T","F",8,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",7,0,1,0,0,7,12,"paglm001","L","welld001","L","","","","HP","F","F",5,7,16,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",7,0,1,2,2,7,12,"slaud001","R","welld001","L","paglm001","","","54(1)3/GDP","F","F",2,8,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",7,1,0,0,1,7,12,"grubk001","R","guanc001","R","","","","HR","T","F",5,6,23,"T","T",4,"F","F",0,1,"F","F",0,4,0,0,0
"TOR198804110","NYA",7,1,0,3,2,7,13,"barfj001","R","guanc001","R","","","","S6/G","F","F",9,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",7,1,0,2,2,7,13,"mcgrf001","L","guanc001","R","barfj001","","","3/FL","F","F",3,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804110","NYA",7,1,1,2,2,7,13,"leacr001","L","guanc001","R","barfj001","","","43/G.1-2","F","F",10,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,2,0,0
"TOR198804110","NYA",7,1,2,0,0,7,13,"lirin001","L","guanc001","R","","barfj001","","5/FL","F","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198804110","NYA",8,0,0,1,2,7,13,"santr001","R","welld001","L","","","","S9/F89","T","F",6,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",8,0,0,2,2,7,13,"hendr001","R","welld001","L","santr001","","","D9/L89D.1-H","F","F",7,1,21,"T","T",2,"F","F",0,1,"F","F",0,2,4,0,0
"TOR198804110","NYA",8,0,0,2,2,8,13,"meacb001","R","welld001","L","","hendr001","","3/G.2-3","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,3,0
"TOR198804110","NYA",8,0,1,1,1,8,13,"mattd001","L","welld001","L","","","hendr001","2/FL","F","F",3,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,3
"TOR198804110","NYA",8,0,2,0,0,8,13,"wardg001","R","welld001","L","","","hendr001","PB.3-H(UR)","F","F",10,4,10,"F","F",0,"F","F",0,0,"F","T",0,0,0,0,5
"TOR198804110","NYA",8,0,2,1,2,9,13,"wardg001","R","welld001","L","","","","63/G","F","F",10,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804110","NYA",8,1,0,2,2,9,13,"mosel001","L","hudsc001","R","","","","S7/L78","T","F",8,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",8,1,0,0,0,9,13,"fernt001","L","hudsc001","R","mosel001","","","8/F8D","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804110","NYA",8,1,1,0,0,9,13,"bellg001","R","hudsc001","R","mosel001","","","SB2","F","F",7,4,4,"F","F",0,"F","F",0,0,"F","F",0,0,2,0,0
"TOR198804110","NYA",8,1,1,3,2,9,13,"bellg001","R","hudsc001","R","","mosel001","","W","F","F",7,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,0
"TOR198804110","NYA",8,1,1,1,1,9,13,"white002","L","hudsc001","R","bellg001","mosel001","","S9/L.2-H;1-3","F","F",2,5,20,"T","T",1,"F","F",0,1,"F","F",0,1,3,4,0
"TOR198804110","NYA",8,1,1,0,0,9,14,"grubk001","R","hudsc001","R","white002","","bellg001","HR.3-H;1-H","F","F",5,6,23,"T","T",4,"F","F",0,3,"F","F",0,4,4,0,4
"TOR198804110","NYA",8,1,1,1,1,9,17,"barfj001","R","hudsc001","R","","","","E5","F","F",9,7,18,"T","T",0,"F","F",0,0,"F","F",1,1,0,0,0
"TOR198804110","NYA",8,1,1,0,1,9,17,"mcgrf001","L","hudsc001","R","barfj001","","","S8/L89.1-2","F","F",3,8,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198804110","NYA",8,1,1,0,0,9,17,"leacr001","L","hudsc001","R","mcgrf001","barfj001","","S9/G.2-3;1-2","F","F",10,9,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198804110","NYA",8,1,1,0,2,9,17,"lirin001","L","hudsc001","R","leacr001","mcgrf001","barfj001","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR198804110","NYA",8,1,2,1,0,9,17,"mosel001","L","hudsc001","R","leacr001","mcgrf001","barfj001","7/F","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,2,3
"TOR198804110","NYA",9,0,0,1,0,9,17,"winfd001","R","welld001","L","","","","S9/G","T","F",9,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804110","NYA",9,0,0,0,1,9,17,"kellb002","R","welld001","L","winfd001","","","WP.1-2","F","F",8,6,9,"F","F",0,"F","F",0,0,"T","F",0,0,2,0,0
"TOR198804110","NYA",9,0,0,2,2,9,17,"kellb002","R","welld001","L","","winfd001","","K","F","F",8,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198804110","NYA",9,0,1,1,2,9,17,"paglm001","L","welld001","L","","winfd001","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198804110","NYA",9,0,2,1,2,9,17,"slaud001","R","welld001","L","","winfd001","","K","F","F",2,8,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198804120","NYA",1,0,0,1,2,0,0,"hendr001","R","clanj001","R","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",1,0,1,3,1,0,0,"meacb001","L","clanj001","R","","","","W","F","F",4,2,14,"T","F",0,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804120","NYA",1,0,1,1,0,0,0,"mattd001","L","clanj001","R","meacb001","","","S.1-2","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,0,0
"TOR198804120","NYA",1,0,1,3,1,0,0,"paglm001","L","clanj001","R","mattd001","meacb001","","W.2-3;1-2","F","F",5,4,14,"T","F",0,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198804120","NYA",1,0,1,0,1,0,0,"washc001","L","clanj001","R","paglm001","mattd001","meacb001","D.3-H;2-H;1-3","F","F",8,5,21,"T","T",2,"F","F",0,2,"F","F",0,2,3,4,4
"TOR198804120","NYA",1,0,1,1,1,2,0,"winfd001","R","clanj001","R","","washc001","paglm001","63/G.3-H","F","F",9,6,2,"T","T",0,"F","F",1,1,"F","F",0,0,0,2,4
"TOR198804120","NYA",1,0,2,1,0,3,0,"cruzj001","L","clanj001","R","","washc001","","43/G","F","F",10,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"TOR198804120","NYA",1,1,0,2,1,3,0,"lirin001","R","candj001","L","","","","53/G","T","F",4,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",1,1,1,1,2,3,0,"benij001","R","candj001","L","","","","K","F","F",10,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",1,1,2,1,2,3,0,"fernt001","R","candj001","L","","","","4/P","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",2,0,0,0,0,3,0,"slaud001","R","clanj001","R","","","","8/F","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",2,0,1,0,0,3,0,"santr001","R","clanj001","R","","","","4/P","F","F",6,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",2,0,2,2,1,3,0,"hendr001","R","clanj001","R","","","","8/F","F","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",2,1,0,1,2,3,0,"bellg001","R","candj001","L","","","","S","T","F",7,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804120","NYA",2,1,0,1,2,3,0,"barfj001","R","candj001","L","bellg001","","","K","F","F",9,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804120","NYA",2,1,1,0,2,3,0,"fielc001","R","candj001","L","bellg001","","","K","F","F",3,6,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804120","NYA",2,1,2,1,0,3,0,"grubk001","R","candj001","L","bellg001","","","3/FL","F","F",5,7,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804120","NYA",3,0,0,1,1,3,0,"meacb001","L","clanj001","R","","","","D","T","F",4,2,21,"T","T",2,"F","F",0,0,"F","F",0,2,0,0,0
"TOR198804120","NYA",3,0,0,1,1,3,0,"mattd001","L","clanj001","R","","meacb001","","S.2-3","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,3,0
"TOR198804120","NYA",3,0,0,0,0,3,0,"paglm001","L","clanj001","R","mattd001","","meacb001","D.3-H;1-3","F","F",5,4,21,"T","T",2,"F","F",0,1,"F","F",0,2,3,0,4
"TOR198804120","NYA",3,0,0,3,0,4,0,"washc001","L","clanj001","R","","paglm001","mattd001","IW","F","F",8,5,15,"T","F",0,"F","F",0,0,"F","F",0,1,0,2,3
"TOR198804120","NYA",3,0,0,1,1,4,0,"winfd001","R","clanj001","R","washc001","paglm001","mattd001","S.3-H;2-H;1-2","F","F",9,6,20,"T","T",1,"F","F",0,2,"F","F",0,1,2,4,4
"TOR198804120","NYA",3,0,0,1,0,6,0,"cruzj001","L","ceruj001","L","winfd001","washc001","","S.2-3;1-2","F","F",10,7,20,"T","T",1,"F","F",0,0,"F","F",0,1,2,3,0
"TOR198804120","NYA",3,0,0,0,0,6,0,"slaud001","R","ceruj001","L","cruzj001","winfd001","washc001","54(1)/FO.3-H;2-3","F","F",2,8,2,"T","T",0,"F","F",1,1,"F","F",0,1,0,3,4
"TOR198804120","NYA",3,0,1,2,0,7,0,"santr001","R","ceruj001","L","slaud001","","winfd001","46(1)3/GDP","F","F",6,9,2,"T","T",0,"F","F",2,0,"F","F",0,0,0,0,3
"TOR198804120","NYA",3,1,0,0,0,7,0,"bordp001","R","candj001","L","","","","53/G","T","F",2,8,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",3,1,1,0,1,7,0,"camps001","R","candj001","L","","","","3/G","F","F",8,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",3,1,2,2,2,7,0,"lirin001","R","candj001","L","","","","K","F","F",4,1,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",4,0,0,1,2,7,0,"hendr001","R","ceruj001","L","","","","8/F","T","F",7,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",4,0,1,2,2,7,0,"meacb001","R","ceruj001","L","","","","K","F","F",4,2,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"TOR198804120","NYA",4,0,2,1,1,7,0,"mattd001","L","ceruj001","L","","","","S","F","F",3,3,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804120","NYA",4,0,2,3,2,7,0,"paglm001","L","ceruj001","L","mattd001","","","K","F","F",5,4,3,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
"TOR198804120","NYA",4,1,0,2,2,7,0,"benij001","R","candj001","L","","","","S","T","F",10,2,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"TOR198804120","NYA",4,1,0,2,0,7,0,"fernt001","R","candj001","L","benij001","","","16(1)/FO/G","F","F",6,3,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"TOR198804120","NYA",4,1,1,2,0,7,0,"bellg001","R","candj001","L","fernt001","","","9","F","F",7,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,0
