"NY1194104180","PHI",1,0,0,0,0,0,0,"bragb101","R","bowmb103","R","","","","63","T","F",6,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",1,0,1,0,0,0,0,"martj102","R","bowmb103","R","","","","53","F","F",8,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",1,0,2,0,0,0,0,"benjs101","R","bowmb103","R","","","","63","F","F",9,3,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",1,1,0,0,0,0,0,"ruckj101","L","tamuv101","L","","","","1/P","T","F",8,1,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",1,1,1,0,0,0,0,"whitb101","R","tamuv101","L","","","","9","F","F",4,2,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",1,1,2,0,0,0,0,"dannh101","R","tamuv101","L","","","","S.B-2(E7)","F","F",2,3,20,"T","T",1,"F","F",0,0,"F","F",1,2,0,0,0
"NY1194104180","PHI",1,1,2,0,0,0,0,"ott-m101","L","tamuv101","L","","dannh101","","2/FL","F","F",9,4,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,2,0
"NY1194104180","PHI",2,0,0,0,0,0,0,"etten101","L","bowmb103","R","","","","S","T","F",3,4,20,"T","T",1,"F","F",0,0,"F","F",0,1,0,0,0
"NY1194104180","PHI",2,0,0,0,0,0,0,"rizzj101","R","bowmb103","R","etten101","","","S.1-3","F","F",7,5,20,"T","T",1,"F","F",0,0,"F","F",0,1,3,0,0
"NY1194104180","PHI",2,0,0,0,0,0,0,"nageb101","R","bowmb103","R","rizzj101","","etten101","7","F","F",4,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,1,0,3
"NY1194104180","PHI",2,0,1,0,0,0,0,"livim101","R","bowmb103","R","rizzj101","","etten101","8.3-H","F","F",2,7,2,"T","T",0,"F","F",1,1,"F","F",0,0,1,0,4
"NY1194104180","PHI",2,0,2,0,0,1,0,"may-p101","R","bowmb103","R","rizzj101","","","54(1)/FO","F","F",5,8,2,"T","T",0,"F","F",1,0,"F","F",0,1,0,0,0
"NY1194104180","PHI",2,1,0,0,0,1,0,"younb102","L","tamuv101","L","","","","K","T","F",3,5,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",2,1,1,0,0,1,0,"arnom101","R","tamuv101","L","","","","8","F","F",7,6,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",2,1,2,0,0,1,0,"orenj101","R","tamuv101","L","","","","K","F","F",5,7,3,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
"NY1194104180","PHI",3,0,0,0,0,1,0,"tamuv101","L","bowmb103","R","","","","8","T","F",1,9,2,"T","T",0,"F","F",1,0,"F","F",0,0,0,0,0
